7.441057382000000000e+09,8.908239999999999941e-05,-1.659928999999999875e-04
7.441067383000000000e+09,1.105045000000000056e-04,-1.953657999999999990e-04
7.441077384000000000e+09,5.851459999999999707e-05,-1.562074000000000047e-04
7.441087385000000000e+09,3.406689999999999735e-05,-1.818315000000000090e-04
7.441097386000000000e+09,5.896069999999999946e-05,-2.057099000000000004e-04
7.441107387000000000e+09,1.242957999999999899e-04,-1.557848999999999931e-04
7.441117388000000000e+09,9.381140000000000106e-05,-1.572815000000000085e-04
7.441127389000000000e+09,3.404869999999999810e-05,-1.400023000000000131e-04
7.441137390000000000e+09,5.249579999999999974e-05,-1.086053999999999953e-04
7.441147391000000000e+09,5.126479999999999747e-05,-1.572928000000000130e-04
7.441157392000000000e+09,6.480020000000000344e-05,-1.147212999999999955e-04
7.441167393000000000e+09,9.387590000000000019e-05,-1.537731999999999934e-04
7.441177394000000000e+09,1.851999999999999887e-05,-1.249611999999999988e-04
7.441187395000000000e+09,1.006503000000000009e-04,-1.211758000000000062e-04
7.441197396000000000e+09,4.415300000000000230e-05,-1.994416000000000049e-04
7.441207397000000000e+09,5.992940000000000257e-05,-1.153507000000000067e-04
7.441217398000000000e+09,2.751649999999999989e-05,-1.895326000000000020e-04
7.441227399000000000e+09,7.157070000000000239e-05,-1.704071000000000036e-04
7.441237400000000000e+09,7.210629999999999774e-05,-1.460597000000000002e-04
7.441247401000000000e+09,3.046399999999999835e-05,-1.199483999999999983e-04
7.441257402000000000e+09,7.657639999999999413e-05,-2.055384000000000106e-04
7.441267403000000000e+09,5.945040000000000258e-05,-1.899337000000000074e-04
7.441277404000000000e+09,3.207949999999999669e-05,-1.960735000000000125e-04
7.441287405000000000e+09,4.288890000000000199e-05,-1.660944999999999934e-04
7.441297406000000000e+09,4.323919999999999760e-05,-1.850109000000000009e-04
7.441307407000000000e+09,5.096179999999999715e-05,-1.743202000000000119e-04
7.441317408000000000e+09,8.103259999999999391e-05,-1.607033999999999969e-04
7.441327409000000000e+09,4.924779999999999967e-05,-1.400488999999999933e-04
7.441337410000000000e+09,8.319159999999999815e-05,-2.088370999999999999e-04
7.441347411000000000e+09,6.132700000000000423e-05,-1.442991000000000022e-04
7.441357412000000000e+09,7.069950000000000301e-05,-1.696152999999999886e-04
7.441367413000000000e+09,2.156589999999999964e-05,-1.697396000000000104e-04
7.441377414000000000e+09,8.008400000000000100e-05,-2.191522000000000055e-04
7.441387415000000000e+09,6.667610000000000355e-05,-8.836470000000000457e-05
7.441397416000000000e+09,2.092950000000000011e-05,-1.651443000000000106e-04
7.441407417000000000e+09,5.645230000000000159e-05,-1.639574000000000034e-04
7.441417418000000000e+09,2.823200000000000007e-05,-1.822584000000000031e-04
7.441427419000000000e+09,7.171339999999999681e-05,-1.760510999999999923e-04
7.441437420000000000e+09,-1.090879999999999964e-05,-1.691224999999999922e-04
7.441447421000000000e+09,5.650560000000000326e-05,-1.606944999999999977e-04
7.441457422000000000e+09,3.821580000000000094e-05,-1.896218999999999878e-04
7.441467423000000000e+09,6.730229999999999427e-05,-1.625147999999999979e-04
7.441477424000000000e+09,5.724600000000000214e-06,-1.925165000000000058e-04
7.441487425000000000e+09,9.085559999999999795e-05,-1.503076999999999907e-04
7.441497426000000000e+09,9.069880000000000650e-05,-1.734845999999999958e-04
7.441507427000000000e+09,5.554399999999999709e-06,-1.881088999999999906e-04
7.441517428000000000e+09,4.817199999999999889e-05,-1.452733999999999905e-04
7.441527429000000000e+09,5.408329999999999767e-05,-1.428822000000000056e-04
7.441537430000000000e+09,1.685860000000000152e-05,-1.474821000000000020e-04
7.441547431000000000e+09,1.613520000000000096e-05,-1.032750999999999965e-04
7.441557432000000000e+09,1.350709999999999982e-05,-1.619291999999999878e-04
7.441567433000000000e+09,5.772349999999999714e-05,-1.860551000000000002e-04
7.441577434000000000e+09,1.471950000000000027e-05,-1.533644999999999984e-04
7.441587435000000000e+09,7.171919999999999597e-05,-1.754774000000000015e-04
7.441597436000000000e+09,6.385150000000000352e-05,-1.874386999999999982e-04
7.441607437000000000e+09,2.625719999999999994e-05,-2.048650999999999912e-04
7.441617438000000000e+09,-1.760259999999999982e-05,-1.266531999999999955e-04
7.441627439000000000e+09,2.910730000000000167e-05,-2.122663999999999909e-04
7.441637440000000000e+09,1.283920000000000067e-05,-1.610054000000000086e-04
7.441647441000000000e+09,4.791440000000000326e-05,-1.721748000000000104e-04
7.441657442000000000e+09,-1.642130000000000149e-05,-1.588873999999999994e-04
7.441667443000000000e+09,5.396879999999999733e-05,-1.308202000000000117e-04
7.441677444000000000e+09,2.569309999999999970e-05,-1.864904000000000128e-04
7.441687445000000000e+09,5.274990000000000126e-05,-1.568057999999999887e-04
7.441697446000000000e+09,3.736060000000000276e-05,-1.670414999999999964e-04
7.441707447000000000e+09,1.570799999999999936e-05,-1.518055000000000088e-04
7.441717448000000000e+09,7.258149999999999617e-05,-1.382129000000000062e-04
7.441727449000000000e+09,2.373199999999999996e-06,-1.568402000000000099e-04
7.441737450000000000e+09,7.179499999999999616e-06,-1.904340000000000134e-04
7.441747451000000000e+09,-1.480089999999999919e-05,-1.570944000000000116e-04
7.441757452000000000e+09,6.476000000000000338e-06,-1.700190000000000132e-04
7.441767453000000000e+09,-1.223550000000000000e-05,-1.626003999999999958e-04
7.441777454000000000e+09,6.869100000000000013e-06,-1.229594999999999939e-04
7.441787455000000000e+09,7.059700000000000357e-06,-1.681688999999999884e-04
7.441797456000000000e+09,4.635739999999999766e-05,-1.314971000000000119e-04
7.441807457000000000e+09,6.080360000000000175e-05,-1.785125999999999890e-04
7.441817458000000000e+09,6.112129999999999365e-05,-1.370929999999999968e-04
7.441827459000000000e+09,8.682129999999999492e-05,-1.302243000000000129e-04
7.441837460000000000e+09,5.099879999999999697e-05,-1.753934000000000070e-04
7.441847461000000000e+09,5.496989999999999694e-05,-1.551446000000000053e-04
7.441857462000000000e+09,-1.255219999999999986e-05,-1.506303000000000069e-04
7.441867463000000000e+09,4.578000000000000045e-06,-1.517849000000000043e-04
7.441877464000000000e+09,1.560680000000000108e-05,-9.803650000000000233e-05
7.441887465000000000e+09,3.209360000000000050e-05,-1.686298000000000029e-04
7.441897466000000000e+09,5.751019999999999700e-05,-1.269212999999999938e-04
7.441907467000000000e+09,7.371590000000000347e-05,-1.029387000000000043e-04
7.441917468000000000e+09,-3.819490000000000255e-05,-9.448339999999999734e-05
7.441927469000000000e+09,7.054590000000000502e-05,-2.028293000000000131e-04
7.441937470000000000e+09,5.082240000000000320e-05,-1.847558999999999974e-04
7.441947471000000000e+09,3.284919999999999713e-05,-1.971154999999999934e-04
7.441957472000000000e+09,-3.860600000000000273e-05,-1.566736999999999904e-04
7.441967473000000000e+09,1.290129999999999962e-05,-1.881879999999999946e-04
7.441977474000000000e+09,2.469520000000000032e-05,-1.434069999999999909e-04
7.441987475000000000e+09,-4.742280000000000274e-05,-1.729417999999999982e-04
7.441997476000000000e+09,2.864470000000000037e-05,-1.336877000000000041e-04
7.442007477000000000e+09,2.623839999999999937e-05,-1.450306000000000002e-04
7.442017478000000000e+09,-3.469570000000000054e-05,-1.160405000000000014e-04
7.442027479000000000e+09,5.065250000000000335e-05,-1.355456000000000054e-04
7.442037480000000000e+09,-1.629730000000000065e-05,-1.648374000000000085e-04
7.442047481000000000e+09,6.782109999999999343e-05,-1.589631999999999894e-04
7.442057482000000000e+09,-4.604599999999999926e-06,-1.092001999999999985e-04
7.442067483000000000e+09,2.003309999999999968e-05,-1.333046000000000111e-04
7.442077484000000000e+09,5.351900000000000377e-06,-1.754036999999999957e-04
7.442087485000000000e+09,-3.190600000000000250e-05,-1.189802000000000031e-04
7.442097486000000000e+09,5.345140000000000123e-05,-1.389662999999999912e-04
7.442107487000000000e+09,1.062459999999999989e-05,-1.384702999999999878e-04
7.442117488000000000e+09,3.372610000000000224e-05,-1.582471000000000116e-04
7.442127489000000000e+09,5.042779999999999854e-05,-1.784632000000000026e-04
7.442137490000000000e+09,-1.741910000000000065e-05,-1.148683999999999995e-04
7.442147491000000000e+09,-1.851799999999999999e-06,-1.089529999999999985e-04
7.442157492000000000e+09,1.957209999999999850e-05,-1.440037999999999984e-04
7.442167493000000000e+09,1.847920000000000088e-05,-1.380991999999999940e-04
7.442177494000000000e+09,-1.354520000000000035e-05,-1.164212999999999961e-04
7.442187495000000000e+09,1.894219999999999967e-05,-1.487190000000000105e-04
7.442197496000000000e+09,-1.927129999999999962e-05,-1.070090999999999984e-04
7.442207497000000000e+09,1.314280000000000061e-05,-1.632515999999999872e-04
7.442217498000000000e+09,7.082800000000000186e-06,-1.754303999999999933e-04
7.442227499000000000e+09,3.707749999999999864e-05,-1.041001000000000030e-04
7.442237500000000000e+09,-1.531640000000000128e-05,-1.146007999999999955e-04
7.442247501000000000e+09,6.029650000000000114e-05,-1.464368999999999870e-04
7.442257502000000000e+09,2.501670000000000055e-05,-1.401139999999999938e-04
7.442267503000000000e+09,-5.668180000000000337e-05,-1.324342000000000000e-04
7.442277504000000000e+09,2.169389999999999909e-05,-7.776970000000000183e-05
7.442287505000000000e+09,1.545629999999999972e-05,-1.131322000000000008e-04
7.442297506000000000e+09,6.497500000000000047e-06,-1.296474999999999950e-04
7.442307507000000000e+09,5.420999999999999639e-07,-1.156190000000000055e-04
7.442317508000000000e+09,8.457399999999999697e-06,-1.598547000000000130e-04
7.442327509000000000e+09,-1.045120000000000083e-05,-9.524359999999999727e-05
7.442337510000000000e+09,-2.210769999999999841e-05,-1.378775999999999960e-04
7.442347511000000000e+09,3.052029999999999983e-05,-1.417719999999999972e-04
7.442357512000000000e+09,1.881689999999999936e-05,-1.339961000000000027e-04
7.442367513000000000e+09,5.178300000000000040e-06,-1.322523999999999944e-04
7.442377514000000000e+09,2.296170000000000074e-05,-1.553132999999999890e-04
7.442387515000000000e+09,-2.954870000000000052e-05,-1.350622999999999960e-04
7.442397516000000000e+09,5.942999999999999681e-07,-1.071372000000000014e-04
7.442407517000000000e+09,-1.300740000000000018e-05,-1.342849000000000126e-04
7.442417518000000000e+09,1.530289999999999878e-05,-1.051257999999999956e-04
7.442427519000000000e+09,1.224139999999999938e-05,-1.228272999999999887e-04
7.442437520000000000e+09,3.653499999999999833e-06,-1.083930999999999973e-04
7.442447521000000000e+09,-1.521149999999999996e-05,-1.077426000000000008e-04
7.442457522000000000e+09,-6.016200000000000099e-06,-1.499112000000000090e-04
7.442467523000000000e+09,-2.529559999999999884e-05,-1.814228999999999939e-04
7.442477524000000000e+09,3.130699999999999943e-06,-7.829769999999999406e-05
7.442487525000000000e+09,5.184500000000000082e-06,-7.800769999999999514e-05
7.442497526000000000e+09,-3.454869999999999670e-05,-1.474795000000000099e-04
7.442507527000000000e+09,-3.257799999999999962e-06,-1.219925999999999948e-04
7.442517528000000000e+09,-4.563709999999999712e-05,-8.005579999999999337e-05
7.442527529000000000e+09,-8.165399999999999782e-06,-1.451380000000000053e-04
7.442537530000000000e+09,-3.935539999999999931e-05,-1.205330000000000062e-04
7.442547531000000000e+09,9.111899999999999953e-06,-1.528645000000000134e-04
7.442557532000000000e+09,-3.483700000000000205e-06,-1.752664999999999930e-04
7.442567533000000000e+09,-8.706199999999999754e-06,-1.386759000000000049e-04
7.442577534000000000e+09,-3.358999999999999836e-07,-1.657844999999999913e-04
7.442587535000000000e+09,-2.504679999999999878e-05,-7.530359999999999506e-05
7.442597536000000000e+09,2.271989999999999909e-05,-1.324033000000000068e-04
7.442607537000000000e+09,2.452899999999999842e-05,-1.548375999999999962e-04
7.442617538000000000e+09,1.346870000000000032e-05,-1.306200999999999998e-04
7.442627539000000000e+09,-3.897549999999999978e-05,-1.482645000000000100e-04
7.442637540000000000e+09,1.738879999999999858e-05,-1.202736000000000067e-04
7.442647541000000000e+09,-2.556899999999999863e-05,-1.399387000000000092e-04
7.442657542000000000e+09,1.515980000000000010e-05,-4.277420000000000121e-05
7.442667543000000000e+09,-3.025129999999999952e-05,-1.608710000000000120e-04
7.442677544000000000e+09,-4.241700000000000402e-06,-1.052563999999999974e-04
7.442687545000000000e+09,1.680720000000000063e-05,-1.191856999999999997e-04
7.442697546000000000e+09,-1.752799999999999972e-06,-1.282908000000000084e-04
7.442707547000000000e+09,3.290980000000000126e-05,-1.208493999999999953e-04
7.442717548000000000e+09,-7.510489999999999983e-05,-1.418604000000000013e-04
7.442727549000000000e+09,6.856299999999999899e-06,-1.246406999999999940e-04
7.442737550000000000e+09,-3.690059999999999700e-05,-1.637249000000000018e-04
7.442747551000000000e+09,-4.173840000000000005e-05,-1.383133000000000095e-04
7.442757552000000000e+09,-5.784000000000000187e-05,-1.053539999999999945e-04
7.442767553000000000e+09,-6.082199999999999975e-06,-1.215406000000000066e-04
7.442777554000000000e+09,8.558699999999999896e-06,-1.150622999999999978e-04
7.442787555000000000e+09,-1.295200000000000068e-05,-1.237664999999999881e-04
7.442797556000000000e+09,1.473399999999999945e-06,-1.119693999999999990e-04
7.442807557000000000e+09,-8.153500000000000794e-06,-8.378479999999999782e-05
7.442817558000000000e+09,-9.282599999999999860e-06,-1.697190000000000059e-04
7.442827559000000000e+09,-1.571060000000000167e-05,-1.227459000000000135e-04
7.442837560000000000e+09,-4.656980000000000261e-05,-8.639879999999999685e-05
7.442847561000000000e+09,1.699349999999999917e-05,-1.264423999999999941e-04
7.442857562000000000e+09,-9.046999999999999947e-07,-1.538119999999999971e-04
7.442867563000000000e+09,7.635999999999999396e-06,-1.727711999999999900e-04
7.442877564000000000e+09,5.951160000000000125e-05,-1.562388000000000058e-04
7.442887565000000000e+09,1.381350000000000081e-05,-1.313649999999999866e-04
7.442897566000000000e+09,-2.152160000000000076e-05,-1.236863999999999954e-04
7.442907567000000000e+09,3.868550000000000087e-05,-1.099426000000000000e-04
7.442917568000000000e+09,1.181910000000000005e-05,-1.205161000000000031e-04
7.442927569000000000e+09,1.929040000000000084e-05,-1.242012999999999928e-04
7.442937570000000000e+09,1.604200000000000031e-06,-1.186917000000000007e-04
7.442947571000000000e+09,4.217520000000000237e-05,-9.684930000000000123e-05
7.442957572000000000e+09,1.721199999999999928e-06,-1.441466999999999933e-04
7.442967573000000000e+09,3.785799999999999820e-06,-1.578201000000000105e-04
7.442977574000000000e+09,1.286440000000000002e-05,-7.675679999999999667e-05
7.442987575000000000e+09,6.715999999999999522e-07,-1.273905999999999997e-04
7.442997576000000000e+09,-2.405130000000000129e-05,-1.185606999999999980e-04
7.443007577000000000e+09,-1.267729999999999973e-05,-1.266781000000000027e-04
7.443017578000000000e+09,-9.041000000000000344e-06,-9.311190000000000547e-05
7.443027579000000000e+09,-1.282070000000000076e-05,-1.067521999999999975e-04
7.443037580000000000e+09,-4.194340000000000232e-05,-1.213993000000000017e-04
7.443047581000000000e+09,4.111199999999999703e-06,-1.261048000000000128e-04
7.443057582000000000e+09,3.518390000000000037e-05,-1.264953999999999883e-04
7.443067583000000000e+09,-1.624859999999999889e-05,-9.292260000000000374e-05
7.443077584000000000e+09,-2.730230000000000116e-05,-5.916339999999999669e-05
7.443087585000000000e+09,-1.146519999999999994e-05,-6.028599999999999844e-05
7.443097586000000000e+09,-1.439999999999999990e-08,-1.178442000000000058e-04
7.443107587000000000e+09,1.727779999999999914e-05,-9.293980000000000080e-05
7.443117588000000000e+09,5.252100000000000079e-06,-1.384218000000000102e-04
7.443127589000000000e+09,2.848430000000000102e-05,-7.646320000000000341e-05
7.443137590000000000e+09,6.052679999999999790e-05,-1.325110000000000057e-04
7.443147591000000000e+09,2.419729999999999955e-05,-1.294908999999999904e-04
7.443157592000000000e+09,-2.741010000000000037e-05,-1.572994999999999938e-04
7.443167593000000000e+09,-4.145979999999999902e-05,-1.334766000000000088e-04
7.443177594000000000e+09,3.222080000000000159e-05,-1.670808000000000080e-04
7.443187595000000000e+09,3.690950000000000296e-05,-9.676640000000000241e-05
7.443197596000000000e+09,-2.690330000000000041e-05,-1.434831000000000019e-04
7.443207597000000000e+09,1.535699999999999967e-06,-1.193558000000000000e-04
7.443217598000000000e+09,-9.577800000000000015e-06,-1.708531000000000058e-04
7.443227599000000000e+09,5.696329999999999720e-05,-1.195186999999999980e-04
7.443237600000000000e+09,-3.731000000000000023e-05,-1.109289000000000011e-04
7.443247601000000000e+09,-2.329149999999999884e-05,-1.081446000000000013e-04
7.443257602000000000e+09,-1.533810000000000143e-05,-1.431677000000000015e-04
7.443267603000000000e+09,4.534000000000000127e-06,-1.046321000000000040e-04
7.443277604000000000e+09,5.579670000000000062e-05,-1.013015000000000058e-04
7.443287605000000000e+09,4.237769999999999916e-05,-1.055895000000000027e-04
7.443297606000000000e+09,6.139449999999999638e-05,-1.572556999999999926e-04
7.443307607000000000e+09,6.619300000000000304e-06,-8.120539999999999334e-05
7.443317608000000000e+09,1.598840000000000095e-05,-1.116827999999999940e-04
7.443327609000000000e+09,-6.595799999999999598e-06,-1.178835999999999974e-04
7.443337610000000000e+09,-2.038789999999999838e-05,-1.055134999999999987e-04
7.443347611000000000e+09,-1.943509999999999964e-05,-1.241616999999999873e-04
7.443357612000000000e+09,8.905000000000000291e-06,-7.553500000000000101e-05
7.443367613000000000e+09,5.834199999999999978e-06,-1.111573999999999939e-04
7.443377614000000000e+09,2.337000000000000082e-07,-1.598043000000000109e-04
7.443387615000000000e+09,1.540580000000000080e-05,-5.180490000000000268e-05
7.443397616000000000e+09,-2.416159999999999920e-05,-8.206659999999999790e-05
7.443407617000000000e+09,1.479380000000000056e-05,-6.140560000000000040e-05
7.443417618000000000e+09,2.355360000000000095e-05,-9.915329999999999814e-05
7.443427619000000000e+09,1.680639999999999887e-05,-8.942759999999999739e-05
7.443437620000000000e+09,3.703639999999999661e-05,-1.026363999999999987e-04
7.443447621000000000e+09,1.333740000000000041e-05,-1.089376000000000054e-04
7.443457622000000000e+09,-1.695700000000000045e-05,-9.986559999999999469e-05
7.443467623000000000e+09,8.183759999999999722e-05,-8.868849999999999629e-05
7.443477624000000000e+09,-1.634429999999999867e-05,-8.519089999999999779e-05
7.443487625000000000e+09,-1.402599999999999920e-05,-1.122180000000000020e-04
7.443497626000000000e+09,-2.466000000000000191e-06,-1.038388000000000061e-04
7.443507627000000000e+09,1.295820000000000072e-05,-9.782679999999999653e-05
7.443517628000000000e+09,2.105900000000000031e-06,-1.133126000000000033e-04
7.443527629000000000e+09,2.115820000000000014e-05,-1.128445999999999936e-04
7.443537630000000000e+09,4.689120000000000262e-05,-1.100697999999999943e-04
7.443547631000000000e+09,2.807889999999999979e-05,-1.009467000000000003e-04
7.443557632000000000e+09,1.676789999999999916e-05,-1.266910999999999905e-04
7.443567633000000000e+09,5.018500000000000147e-05,-9.013179999999999651e-05
7.443577634000000000e+09,-2.594479999999999934e-05,-1.234478000000000008e-04
7.443587635000000000e+09,-7.282399999999999936e-06,-1.248301999999999962e-04
7.443597636000000000e+09,2.506030000000000128e-05,-1.035861000000000008e-04
7.443607637000000000e+09,2.666100000000000190e-06,-1.099068000000000028e-04
7.443617638000000000e+09,3.117100000000000192e-06,-1.442163000000000104e-04
7.443627639000000000e+09,3.609000000000000090e-07,-9.609710000000000528e-05
7.443637640000000000e+09,3.170170000000000176e-05,-1.272493000000000083e-04
7.443647641000000000e+09,1.019510000000000002e-05,-9.210970000000000344e-05
7.443657642000000000e+09,-6.403899999999999792e-06,-1.229512000000000096e-04
7.443667643000000000e+09,4.169030000000000300e-05,-6.867620000000000495e-05
7.443677644000000000e+09,1.746990000000000023e-05,-8.895309999999999372e-05
7.443687645000000000e+09,5.261000000000000324e-07,-1.084319999999999945e-04
7.443697646000000000e+09,-6.823799999999999786e-06,-1.162556999999999989e-04
7.443707647000000000e+09,-7.077999999999999826e-06,-1.135641999999999994e-04
7.443717648000000000e+09,4.468800000000000311e-05,-1.227021999999999922e-04
7.443727649000000000e+09,5.727110000000000127e-05,-1.273210000000000097e-04
7.443737650000000000e+09,-1.247639999999999967e-05,-1.387384999999999931e-04
7.443747651000000000e+09,5.704779999999999953e-05,-1.585108000000000003e-04
7.443757652000000000e+09,-1.152819999999999916e-05,-1.107827999999999992e-04
7.443767653000000000e+09,1.937399999999999865e-06,-4.832770000000000148e-05
7.443777654000000000e+09,-1.007950000000000065e-05,-1.128015000000000007e-04
7.443787655000000000e+09,-1.096429999999999936e-05,-9.248650000000000295e-05
7.443797656000000000e+09,2.312929999999999893e-05,-1.485644999999999902e-04
7.443807657000000000e+09,-3.091670000000000166e-05,-8.524089999999999901e-05
7.443817658000000000e+09,3.244030000000000177e-05,-1.218511000000000030e-04
7.443827659000000000e+09,-2.786780000000000108e-05,-1.133519999999999949e-04
7.443837660000000000e+09,1.182199999999999964e-05,-1.209123000000000045e-04
7.443847661000000000e+09,3.791499999999999867e-05,-8.279570000000000419e-05
7.443857662000000000e+09,1.146499999999999950e-06,-1.457682999999999982e-04
7.443867663000000000e+09,5.893140000000000298e-05,-1.144326000000000062e-04
7.443877664000000000e+09,2.112800000000000168e-05,-1.245110000000000010e-04
7.443887665000000000e+09,1.142400000000000065e-06,-5.285649999999999783e-05
7.443897666000000000e+09,-2.246179999999999897e-05,-9.662059999999999442e-05
7.443907667000000000e+09,3.417539999999999809e-05,-1.080346999999999975e-04
7.443917668000000000e+09,1.028002999999999990e-04,-1.330609999999999920e-04
7.443927669000000000e+09,6.863169999999999547e-05,-7.965459999999999457e-05
7.443937670000000000e+09,1.079349999999999923e-05,-1.588911999999999942e-04
7.443947671000000000e+09,3.994569999999999940e-05,-9.362990000000000288e-05
7.443957672000000000e+09,1.797370000000000039e-05,-1.049054999999999937e-04
7.443967673000000000e+09,4.197950000000000016e-05,-9.675230000000000538e-05
7.443977674000000000e+09,-1.062700000000000007e-05,-1.026183999999999999e-04
7.443987675000000000e+09,4.816199999999999729e-06,-1.319671000000000125e-04
7.443997676000000000e+09,4.075340000000000185e-05,-1.151891000000000048e-04
7.444007677000000000e+09,5.964619999999999823e-05,-9.328829999999999924e-05
7.444017678000000000e+09,8.086790000000000547e-05,-1.042638000000000028e-04
7.444027679000000000e+09,7.589200000000000115e-06,-1.021122999999999947e-04
7.444037680000000000e+09,-5.866099999999999621e-06,-1.108080999999999937e-04
7.444047681000000000e+09,7.840190000000000570e-05,-9.373809999999999619e-05
7.444057682000000000e+09,-1.678430000000000124e-05,-1.165010999999999949e-04
7.444067683000000000e+09,5.144000000000000216e-06,-1.258056000000000072e-04
7.444077684000000000e+09,3.008220000000000143e-05,-8.512499999999999559e-05
7.444087685000000000e+09,2.465000000000000116e-06,-1.281320000000000126e-04
7.444097686000000000e+09,-1.405539999999999929e-05,-8.888919999999999591e-05
7.444107687000000000e+09,4.544500000000000281e-06,-1.269631999999999976e-04
7.444117688000000000e+09,6.818399999999999804e-06,-1.421426999999999901e-04
7.444127689000000000e+09,4.160930000000000157e-05,-1.379771999999999975e-04
7.444137690000000000e+09,-1.059080000000000031e-05,-1.144752999999999982e-04
7.444147691000000000e+09,1.325610000000000002e-05,-7.256820000000000089e-05
7.444157692000000000e+09,5.425870000000000280e-05,-1.122980999999999947e-04
7.444167693000000000e+09,5.228350000000000179e-05,-1.362795000000000087e-04
7.444177694000000000e+09,1.208449999999999924e-05,-1.582720999999999987e-04
7.444187695000000000e+09,9.374010000000000057e-05,-1.187117999999999973e-04
7.444197696000000000e+09,2.829019999999999894e-05,-8.210540000000000167e-05
7.444207697000000000e+09,1.415330000000000051e-05,-1.058348000000000052e-04
7.444217698000000000e+09,6.677209999999999721e-05,-1.255814999999999969e-04
7.444227699000000000e+09,8.153120000000000300e-05,-1.770944999999999898e-04
7.444237700000000000e+09,5.470700000000000324e-05,-5.356479999999999917e-05
7.444247701000000000e+09,9.476900000000000693e-06,-1.160880000000000039e-04
7.444257702000000000e+09,3.050749999999999887e-05,-1.412654999999999911e-04
7.444267703000000000e+09,1.980520000000000140e-05,-1.247273999999999876e-04
7.444277704000000000e+09,1.631379999999999956e-05,-1.193580999999999982e-04
7.444287705000000000e+09,3.594000000000000022e-07,-1.587057000000000008e-04
7.444297706000000000e+09,-4.537489999999999818e-05,-1.311971000000000046e-04
7.444307707000000000e+09,2.114000000000000004e-06,-8.487819999999999653e-05
7.444317708000000000e+09,-3.482729999999999772e-05,-1.305080999999999982e-04
7.444327709000000000e+09,7.160500000000000306e-06,-1.228164000000000122e-04
7.444337710000000000e+09,4.021739999999999885e-05,-9.855869999999999540e-05
7.444347711000000000e+09,4.234959999999999853e-05,-1.256789000000000072e-04
7.444357712000000000e+09,6.867339999999999881e-05,-1.217192000000000051e-04
7.444367713000000000e+09,5.094900000000000127e-06,-9.315049999999999524e-05
7.444377714000000000e+09,3.404420000000000178e-05,-1.027508999999999991e-04
7.444387715000000000e+09,1.181690000000000031e-05,-1.340428999999999969e-04
7.444397716000000000e+09,1.192990000000000075e-05,-1.500588000000000074e-04
7.444407717000000000e+09,6.510899999999999784e-06,-1.733674000000000098e-04
7.444417718000000000e+09,4.154649999999999939e-05,-1.060488000000000001e-04
7.444427719000000000e+09,1.096269999999999924e-05,-1.297461000000000079e-04
7.444437720000000000e+09,3.592819999999999933e-05,-1.398261999999999997e-04
7.444447721000000000e+09,3.152900000000000255e-05,-1.126212000000000052e-04
7.444457722000000000e+09,-2.380959999999999986e-05,-1.776140000000000108e-04
7.444467723000000000e+09,3.597570000000000184e-05,-9.476830000000000540e-05
7.444477724000000000e+09,5.973380000000000058e-05,-1.121868000000000013e-04
7.444487725000000000e+09,5.260499999999999863e-06,-1.578374000000000010e-04
7.444497726000000000e+09,2.313760000000000019e-05,-1.593206000000000006e-04
7.444507727000000000e+09,-9.793299999999999900e-06,-1.196691999999999960e-04
7.444517728000000000e+09,6.247489999999999370e-05,-1.263671999999999918e-04
7.444527729000000000e+09,3.214910000000000022e-05,-1.405584999999999994e-04
7.444537730000000000e+09,8.704670000000000127e-05,-1.431500999999999900e-04
7.444547731000000000e+09,6.632700000000000040e-06,-1.330989999999999940e-04
7.444557732000000000e+09,-3.842000000000000125e-07,-1.048696000000000030e-04
7.444567733000000000e+09,-1.160869999999999949e-05,-7.267119999999999635e-05
7.444577734000000000e+09,7.543479999999999814e-05,-1.456739999999999880e-04
7.444587735000000000e+09,2.454400000000000082e-05,-1.012689999999999955e-04
7.444597736000000000e+09,3.115909999999999784e-05,-1.164419999999999941e-04
7.444607737000000000e+09,-3.109799999999999855e-06,-8.989540000000000670e-05
7.444617738000000000e+09,5.018580000000000323e-05,-1.118767000000000058e-04
7.444627739000000000e+09,3.939799999999999955e-06,-1.583653999999999932e-04
7.444637740000000000e+09,5.807259999999999690e-05,-1.151244000000000052e-04
7.444647741000000000e+09,4.281470000000000192e-05,-1.133473999999999983e-04
7.444657742000000000e+09,-3.400999999999999815e-07,-1.650688999999999943e-04
7.444667743000000000e+09,5.179299999999999692e-05,-1.370181999999999954e-04
7.444677744000000000e+09,3.272100000000000063e-05,-9.597100000000000661e-05
7.444687745000000000e+09,1.354520000000000035e-05,-1.266287999999999962e-04
7.444697746000000000e+09,-2.955299999999999894e-06,-1.376820000000000008e-04
7.444707747000000000e+09,7.669800000000000665e-06,-1.452582000000000114e-04
7.444717748000000000e+09,5.281500000000000170e-06,-9.898119999999999347e-05
7.444727749000000000e+09,1.665689999999999971e-05,-1.046507999999999976e-04
7.444737750000000000e+09,8.547999999999999516e-07,-9.704119999999999511e-05
7.444747751000000000e+09,-2.018200000000000006e-06,-1.442449000000000053e-04
7.444757752000000000e+09,3.392120000000000313e-05,-1.809052999999999974e-04
7.444767753000000000e+09,5.066690000000000104e-05,-1.163447000000000043e-04
7.444777754000000000e+09,2.593640000000000125e-05,-7.567010000000000587e-05
7.444787755000000000e+09,2.400259999999999953e-05,-1.187266999999999961e-04
7.444797756000000000e+09,-1.944350000000000112e-05,-1.691538000000000134e-04
