7.435106787000000000e+09,1.394540000000000035e-05,2.010330000000000114e-04
7.435116788000000000e+09,1.593055000000000014e-04,-8.406569999999999711e-05
7.435126789000000000e+09,1.176332000000000039e-04,5.764729999999999946e-05
7.435136790000000000e+09,1.039924999999999975e-04,2.806018000000000076e-04
7.435146791000000000e+09,9.613540000000000117e-05,8.259730000000000284e-05
7.435156792000000000e+09,1.482017999999999877e-04,2.116227000000000093e-04
7.435166793000000000e+09,7.000400000000000264e-05,6.778999999999999809e-06
7.435176794000000000e+09,3.379249999999999875e-05,8.264059999999999614e-05
7.435186795000000000e+09,9.640849999999999691e-05,1.626108999999999985e-04
7.435196796000000000e+09,2.237576000000000072e-04,1.076367999999999992e-04
7.435206797000000000e+09,9.666120000000000213e-05,4.280300000000000337e-05
7.435216798000000000e+09,2.155933000000000014e-04,3.792769999999999941e-05
7.435226799000000000e+09,7.268399999999999731e-05,1.676365999999999935e-04
7.435236800000000000e+09,-3.019590000000000002e-05,1.739954000000000045e-04
7.435246801000000000e+09,-8.655259999999999527e-05,4.355990000000000285e-05
7.435256802000000000e+09,1.035929999999999922e-05,-6.965599999999999852e-06
7.435266803000000000e+09,1.723031999999999938e-04,1.378426999999999940e-04
7.435276804000000000e+09,-1.473139999999999926e-05,2.389003000000000003e-04
7.435286805000000000e+09,1.565554999999999887e-04,1.206887999999999955e-04
7.435296806000000000e+09,1.784502999999999946e-04,-1.252578000000000122e-04
7.435306807000000000e+09,1.611325000000000094e-04,-9.669619999999999756e-05
7.435316808000000000e+09,-2.770599999999999867e-05,5.711169999999999734e-05
7.435326809000000000e+09,3.807849999999999804e-05,7.976810000000000627e-05
7.435336810000000000e+09,3.013900000000000062e-06,1.743031000000000083e-04
7.435346811000000000e+09,-2.501250000000000150e-05,7.921309999999999549e-05
7.435356812000000000e+09,2.479216000000000015e-04,1.240737000000000111e-04
7.435366813000000000e+09,5.853329999999999742e-05,1.008640000000000019e-04
7.435376814000000000e+09,1.418141999999999949e-04,7.247160000000000591e-05
7.435386815000000000e+09,-8.070360000000000435e-05,1.776600000000000066e-06
7.435396816000000000e+09,8.467439999999999689e-05,2.204131000000000124e-04
7.435406817000000000e+09,7.221089999999999670e-05,9.410450000000000000e-05
7.435416818000000000e+09,1.238907000000000029e-04,2.705510000000000122e-05
7.435426819000000000e+09,2.105828999999999926e-04,4.519529999999999739e-05
7.435436820000000000e+09,-8.639839999999999597e-05,5.494460000000000245e-05
7.435446821000000000e+09,1.848385000000000024e-04,8.644000000000000587e-05
7.435456822000000000e+09,6.596680000000000002e-05,6.154960000000000444e-05
7.435466823000000000e+09,4.045060000000000197e-05,1.962824999999999965e-04
7.435476824000000000e+09,1.394859999999999991e-04,-1.657899999999999831e-05
7.435486825000000000e+09,6.943680000000000577e-05,1.907019999999999912e-05
7.435496826000000000e+09,3.854539999999999860e-05,9.653120000000000168e-05
7.435506827000000000e+09,1.187437000000000063e-04,2.832180000000000046e-05
7.435516828000000000e+09,2.049292000000000030e-04,-7.186850000000000486e-05
7.435526829000000000e+09,1.387554999999999897e-04,4.900319999999999866e-05
7.435536830000000000e+09,7.665770000000000299e-05,1.032767999999999935e-04
7.435546831000000000e+09,2.465214999999999876e-04,1.420586999999999957e-04
7.435556832000000000e+09,1.381743999999999963e-04,1.217048000000000007e-04
7.435566833000000000e+09,1.985132000000000021e-04,-1.866574999999999929e-04
7.435576834000000000e+09,2.183258999999999894e-04,1.183649999999999924e-05
7.435586835000000000e+09,1.595699999999999986e-05,6.159709999999999339e-05
7.435596836000000000e+09,1.764748000000000065e-04,1.504242999999999889e-04
7.435606837000000000e+09,1.232050000000000003e-05,2.346039999999999988e-05
7.435616838000000000e+09,7.711479999999999561e-05,1.417536000000000111e-04
7.435626839000000000e+09,4.450000000000000143e-08,1.690225999999999968e-04
7.435636840000000000e+09,1.757041000000000039e-04,-1.676159999999999890e-05
7.435646841000000000e+09,2.696646000000000134e-04,2.530009999999999855e-05
7.435656842000000000e+09,1.485055000000000099e-04,1.256348999999999921e-04
7.435666843000000000e+09,1.791990000000000100e-05,9.737209999999999561e-05
7.435676844000000000e+09,1.149671000000000059e-04,-3.570120000000000303e-05
7.435686845000000000e+09,-1.714840000000000000e-05,4.421799999999999745e-06
7.435696846000000000e+09,3.183059999999999980e-05,1.081200000000000084e-05
7.435706847000000000e+09,1.278802999999999960e-04,6.400209999999999493e-05
7.435716848000000000e+09,8.530180000000000379e-05,2.679860000000000122e-05
7.435726849000000000e+09,1.812561000000000077e-04,7.585599999999999845e-06
7.435736850000000000e+09,9.977169999999999886e-05,6.749640000000000652e-05
7.435746851000000000e+09,2.134441000000000051e-04,8.481199999999999368e-06
7.435756852000000000e+09,1.621399000000000093e-04,9.824830000000000596e-05
7.435766853000000000e+09,1.161653000000000040e-04,1.054983999999999994e-04
7.435776854000000000e+09,1.526789999999999997e-05,2.540511999999999979e-04
7.435786855000000000e+09,6.608139999999999381e-05,3.248229999999999900e-05
7.435796856000000000e+09,1.118929999999999941e-04,6.153950000000000262e-05
7.435806857000000000e+09,-1.780659999999999990e-05,1.550857000000000049e-04
7.435816858000000000e+09,1.729227999999999972e-04,1.032860000000000001e-04
7.435826859000000000e+09,2.101020000000000087e-05,-4.130539999999999928e-05
7.435836860000000000e+09,1.823680000000000131e-05,5.194249999999999947e-05
7.435846861000000000e+09,1.098617000000000056e-04,7.545370000000000570e-05
7.435856862000000000e+09,5.500360000000000308e-05,-2.297759999999999834e-05
7.435866863000000000e+09,2.326099999999999972e-05,2.106910999999999994e-04
7.435876864000000000e+09,4.319929999999999820e-05,1.061496999999999978e-04
7.435886865000000000e+09,1.949989000000000008e-04,-4.288880000000000177e-05
7.435896866000000000e+09,1.761536999999999869e-04,-9.298380000000000241e-05
7.435906867000000000e+09,3.729749999999999992e-05,9.540939999999999491e-05
7.435916868000000000e+09,4.054109999999999713e-05,1.239299999999999874e-04
7.435926869000000000e+09,1.139546999999999950e-04,-2.634410000000000075e-05
7.435936870000000000e+09,8.527200000000000282e-06,7.422990000000000566e-05
7.435946871000000000e+09,1.704530000000000094e-05,1.220402000000000043e-04
7.435956872000000000e+09,7.226370000000000406e-05,1.746155999999999956e-04
7.435966873000000000e+09,1.342629999999999984e-04,2.403380000000000018e-05
7.435976874000000000e+09,8.636150000000000315e-05,8.863519999999999461e-05
7.435986875000000000e+09,2.418134999999999913e-04,4.630670000000000169e-05
7.435996876000000000e+09,1.533894000000000056e-04,1.176619999999999993e-04
7.436006877000000000e+09,2.569153000000000235e-04,6.846950000000000573e-05
7.436016878000000000e+09,1.063985999999999947e-04,1.011298000000000020e-04
7.436026879000000000e+09,4.881270000000000108e-05,7.119500000000000191e-06
7.436036880000000000e+09,1.184079000000000018e-04,9.371900000000000174e-05
7.436046881000000000e+09,2.273641999999999872e-04,1.844968000000000053e-04
7.436056882000000000e+09,4.706380000000000161e-05,7.808229999999999609e-05
7.436066883000000000e+09,-4.460499999999999899e-06,9.043029999999999374e-05
7.436076884000000000e+09,3.697219999999999814e-05,1.105267000000000001e-04
7.436086885000000000e+09,1.284628000000000061e-04,-1.270963999999999915e-04
7.436096886000000000e+09,1.223007000000000130e-04,2.695911999999999744e-04
7.436106887000000000e+09,2.044630000000000107e-05,2.555600000000000147e-06
7.436116888000000000e+09,3.438943999999999985e-04,-5.654810000000000159e-05
7.436126889000000000e+09,1.212656999999999933e-04,6.676489999999999498e-05
7.436136890000000000e+09,8.900309999999999493e-05,1.155874999999999974e-04
7.436146891000000000e+09,-3.745830000000000015e-05,9.392739999999999792e-05
7.436156892000000000e+09,9.443009999999999566e-05,1.394284000000000083e-04
7.436166893000000000e+09,1.929556000000000131e-04,1.458169999999999898e-04
7.436176894000000000e+09,1.629256000000000042e-04,6.774360000000000646e-05
7.436186895000000000e+09,1.572463000000000127e-04,1.976180000000000110e-05
7.436196896000000000e+09,2.362785000000000113e-04,3.681930000000000169e-05
7.436206897000000000e+09,1.557750000000000120e-05,-5.811959999999999831e-05
7.436216898000000000e+09,2.509157999999999940e-04,1.820776999999999932e-04
7.436226899000000000e+09,4.163999999999999964e-07,1.156395999999999965e-04
7.436236900000000000e+09,6.325330000000000644e-05,-4.332199999999999789e-06
7.436246901000000000e+09,7.332690000000000432e-05,1.432937000000000067e-04
7.436256902000000000e+09,3.659447999999999933e-04,3.053479999999999774e-05
7.436266903000000000e+09,1.036346999999999990e-04,1.630907999999999870e-04
7.436276904000000000e+09,3.025310000000000008e-05,1.877071999999999974e-04
7.436286905000000000e+09,1.104142000000000041e-04,-8.097059999999999349e-05
7.436296906000000000e+09,1.750711000000000118e-04,1.226741000000000051e-04
7.436306907000000000e+09,1.052057000000000014e-04,6.050970000000000106e-05
7.436316908000000000e+09,9.208359999999999365e-05,2.063115999999999984e-04
7.436326909000000000e+09,3.943610000000000008e-05,4.934200000000000124e-06
7.436336910000000000e+09,2.467621000000000137e-04,1.152319999999999972e-04
7.436346911000000000e+09,1.910230999999999973e-04,1.485742999999999981e-04
7.436356912000000000e+09,1.896423000000000054e-04,1.467407999999999961e-04
7.436366913000000000e+09,1.136662000000000062e-04,-1.252669999999999985e-05
7.436376914000000000e+09,1.126702000000000042e-04,3.444199999999999990e-05
7.436386915000000000e+09,7.434000000000000314e-06,6.904480000000000003e-05
7.436396916000000000e+09,7.248309999999999725e-05,-4.894540000000000067e-05
7.436406917000000000e+09,-1.095969999999999944e-05,1.101972000000000026e-04
7.436416918000000000e+09,7.349839999999999412e-05,-9.111200000000000112e-06
7.436426919000000000e+09,-3.815900000000000176e-06,1.402509000000000026e-04
7.436436920000000000e+09,1.296221000000000070e-04,-3.577899999999999744e-05
7.436446921000000000e+09,2.251466000000000036e-04,-6.877909999999999341e-05
7.436456922000000000e+09,2.326527999999999962e-04,1.094056000000000016e-04
7.436466923000000000e+09,1.587367000000000010e-04,1.615084999999999936e-04
7.436476924000000000e+09,1.613053999999999888e-04,1.348756000000000000e-04
7.436486925000000000e+09,3.278226999999999877e-04,-6.792689999999999503e-05
7.436496926000000000e+09,7.011060000000000599e-05,9.127180000000000254e-05
7.436506927000000000e+09,1.103460999999999971e-04,-1.034740000000000024e-05
7.436516928000000000e+09,9.486269999999999555e-05,-2.916700000000000043e-05
7.436526929000000000e+09,-1.513890000000000002e-05,2.331624000000000023e-04
7.436536930000000000e+09,1.370083000000000076e-04,-8.215480000000000157e-05
7.436546931000000000e+09,2.876096999999999985e-04,1.287597000000000134e-04
7.436556932000000000e+09,1.271268000000000040e-04,8.130149999999999400e-05
7.436566933000000000e+09,1.957055999999999987e-04,-6.977950000000000504e-05
7.436576934000000000e+09,1.930316999999999970e-04,4.381099999999999779e-05
7.436586935000000000e+09,1.473760000000000066e-04,9.883410000000000296e-05
7.436596936000000000e+09,1.289050999999999934e-04,-5.785349999999999759e-05
7.436606937000000000e+09,4.465660000000000202e-05,6.007750000000000205e-05
7.436616938000000000e+09,2.040916000000000095e-04,1.070045000000000018e-04
7.436626939000000000e+09,2.431859999999999990e-04,1.494040000000000014e-05
7.436636940000000000e+09,9.251929999999999356e-05,-1.031781000000000007e-04
7.436646941000000000e+09,1.007629000000000039e-04,7.746870000000000589e-05
7.436656942000000000e+09,1.679415999999999982e-04,1.764515000000000029e-04
7.436666943000000000e+09,8.361300000000000736e-06,1.845659999999999876e-05
7.436676944000000000e+09,1.037268999999999979e-04,2.240629999999999925e-05
7.436686945000000000e+09,2.229110000000000076e-04,4.409410000000000190e-05
7.436696946000000000e+09,1.072810999999999985e-04,-2.454570000000000116e-05
7.436706947000000000e+09,1.293571999999999886e-04,1.740768000000000068e-04
7.436716948000000000e+09,1.263895999999999867e-04,2.092259999999999853e-05
7.436726949000000000e+09,1.064049000000000017e-04,1.312215000000000039e-04
7.436736950000000000e+09,7.952169999999999454e-05,2.336529000000000004e-04
7.436746951000000000e+09,2.125712000000000088e-04,1.267559999999999939e-05
7.436756952000000000e+09,1.077566000000000044e-04,3.290930000000000016e-05
7.436766953000000000e+09,2.233187999999999937e-04,5.487099999999999693e-05
7.436776954000000000e+09,7.403770000000000435e-05,1.980932000000000027e-04
7.436786955000000000e+09,4.239839999999999711e-05,-4.497599999999999934e-06
7.436796956000000000e+09,9.258329999999999837e-05,2.011462999999999955e-04
7.436806957000000000e+09,7.033920000000000580e-05,7.346810000000000222e-05
7.436816958000000000e+09,5.700069999999999790e-05,1.054189999999999981e-05
7.436826959000000000e+09,8.587939999999999637e-05,-9.479900000000000495e-06
7.436836960000000000e+09,1.431670999999999866e-04,1.255699999999999895e-06
7.436846961000000000e+09,9.391490000000000439e-05,9.440799999999999464e-05
7.436856962000000000e+09,2.126061999999999906e-04,7.558049999999999914e-05
7.436866963000000000e+09,1.015394000000000057e-04,3.451200000000000093e-06
7.436876964000000000e+09,2.218757000000000075e-04,1.546128999999999982e-04
7.436886965000000000e+09,2.356151999999999867e-04,1.490801000000000094e-04
7.436896966000000000e+09,7.196999999999999872e-06,1.000554000000000043e-04
7.436906967000000000e+09,6.259500000000000632e-05,9.706969999999999661e-05
7.436916968000000000e+09,1.435262999999999882e-04,1.797695999999999940e-04
7.436926969000000000e+09,1.708779000000000060e-04,4.441999999999999822e-05
7.436936970000000000e+09,2.026510000000000084e-04,8.903210000000000431e-05
7.436946971000000000e+09,4.634620000000000021e-05,5.867199999999999662e-05
7.436956972000000000e+09,1.593982000000000081e-04,5.626980000000000122e-05
7.436966973000000000e+09,1.995557999999999978e-04,1.039091999999999978e-04
7.436976974000000000e+09,1.774997999999999908e-04,6.120099999999999900e-05
7.436986975000000000e+09,3.868900000000000346e-06,1.437730000000000073e-04
7.436996976000000000e+09,9.418209999999999397e-05,1.260800000000000024e-05
7.437006977000000000e+09,2.191007000000000078e-04,1.902783999999999975e-04
7.437016978000000000e+09,1.023311999999999936e-04,-1.181915999999999951e-04
7.437026979000000000e+09,2.497139000000000216e-04,1.934247000000000050e-04
7.437036980000000000e+09,1.220412000000000065e-04,3.656459999999999886e-05
7.437046981000000000e+09,2.790720000000000006e-04,2.268480000000000005e-05
7.437056982000000000e+09,2.053353000000000057e-04,-1.209249999999999984e-05
7.437066983000000000e+09,3.205349999999999931e-04,9.180509999999999962e-05
7.437076984000000000e+09,2.204545999999999882e-04,3.976969999999999973e-05
7.437086985000000000e+09,-2.905130000000000085e-05,6.669959999999999409e-05
7.437096986000000000e+09,8.727400000000000500e-05,-8.863920000000000338e-05
7.437106987000000000e+09,2.569164999999999990e-04,-6.924000000000000326e-07
7.437116988000000000e+09,-1.433000000000000002e-05,-4.010539999999999721e-05
7.437126989000000000e+09,1.319207999999999991e-04,9.164969999999999768e-05
7.437136990000000000e+09,1.252619000000000009e-04,-1.544570000000000020e-05
7.437146991000000000e+09,1.972037999999999905e-04,4.627030000000000319e-05
7.437156992000000000e+09,9.570830000000000656e-05,2.693709999999999998e-05
7.437166993000000000e+09,2.372945999999999964e-04,-4.887999999999999618e-06
7.437176994000000000e+09,7.306599999999999467e-05,1.934460000000000110e-05
7.437186995000000000e+09,1.376798999999999894e-04,-5.307180000000000236e-05
7.437196996000000000e+09,1.642096000000000007e-04,2.495729000000000242e-04
7.437206997000000000e+09,9.006229999999999997e-05,1.292328999999999939e-04
7.437216998000000000e+09,1.615989000000000021e-04,-1.125100000000000036e-06
7.437226999000000000e+09,4.299030000000000071e-05,3.611939999999999845e-05
7.437237000000000000e+09,8.242439999999999641e-05,1.947280000000000099e-05
7.437247001000000000e+09,1.780313000000000110e-04,8.360900000000000536e-05
7.437257002000000000e+09,5.666399999999999822e-05,1.994451000000000058e-04
7.437267003000000000e+09,2.740730000000000100e-05,1.419040000000000054e-05
7.437277004000000000e+09,1.815181000000000129e-04,1.363485000000000109e-04
7.437287005000000000e+09,1.178169999999999936e-05,-3.164650000000000270e-05
7.437297006000000000e+09,2.419966999999999865e-04,3.834560000000000095e-05
7.437307007000000000e+09,1.629129000000000102e-04,-5.741809999999999834e-05
7.437317008000000000e+09,1.225413999999999920e-04,-3.181509999999999970e-05
7.437327009000000000e+09,3.123744999999999820e-04,2.744860000000000008e-05
7.437337010000000000e+09,2.630147000000000214e-04,1.892053000000000094e-04
7.437347011000000000e+09,1.709977000000000111e-04,9.455590000000000045e-05
7.437357012000000000e+09,6.079969999999999998e-05,-8.819320000000000122e-05
7.437367013000000000e+09,6.167670000000000530e-05,1.027798999999999949e-04
7.437377014000000000e+09,1.017904000000000004e-04,-3.303910000000000017e-05
7.437387015000000000e+09,1.897792999999999941e-04,5.660909999999999982e-05
7.437397016000000000e+09,3.906177000000000260e-04,7.320850000000000220e-05
7.437407017000000000e+09,1.741424999999999950e-04,8.476750000000000452e-05
7.437417018000000000e+09,8.159169999999999335e-05,8.720750000000000149e-05
7.437427019000000000e+09,1.000329999999999958e-04,-7.443399999999999749e-06
7.437437020000000000e+09,2.240481000000000005e-04,-1.485734999999999964e-04
7.437447021000000000e+09,2.329135999999999988e-04,2.008259999999999979e-05
7.437457022000000000e+09,2.599468999999999760e-04,-1.804330000000000053e-05
7.437467023000000000e+09,1.690662000000000111e-04,-2.153060000000000016e-05
7.437477024000000000e+09,1.854074999999999896e-04,1.005302999999999953e-04
7.437487025000000000e+09,1.488182999999999910e-04,-3.662200000000000275e-05
7.437497026000000000e+09,2.064265999999999931e-04,-1.144306999999999952e-04
7.437507027000000000e+09,3.835719999999999928e-05,-1.445449999999999925e-04
7.437517028000000000e+09,2.251156000000000034e-04,-3.845170000000000321e-05
7.437527029000000000e+09,5.327620000000000332e-05,1.378065999999999894e-04
7.437537030000000000e+09,7.756010000000000302e-05,1.125960999999999976e-04
7.437547031000000000e+09,2.047801999999999880e-04,1.108505999999999988e-04
7.437557032000000000e+09,3.136732999999999839e-04,1.132655999999999951e-04
7.437567033000000000e+09,3.183959999999999921e-05,1.139184000000000035e-04
7.437577034000000000e+09,1.503921999999999930e-04,-7.564990000000000223e-05
7.437587035000000000e+09,2.430679000000000043e-04,7.616769999999999921e-05
7.437597036000000000e+09,6.141260000000000219e-05,3.911359999999999766e-05
7.437607037000000000e+09,2.120852000000000002e-04,8.711659999999999868e-05
7.437617038000000000e+09,1.611806000000000133e-04,1.540203999999999933e-04
7.437627039000000000e+09,1.225033000000000101e-04,1.465193000000000051e-04
7.437637040000000000e+09,-1.188749999999999926e-05,5.220990000000000304e-05
7.437647041000000000e+09,2.909753000000000057e-04,7.163979999999999806e-05
7.437657042000000000e+09,1.349787000000000025e-04,3.616080000000000113e-05
7.437667043000000000e+09,1.220260999999999937e-04,2.250800000000000117e-06
7.437677044000000000e+09,-1.195970000000000003e-05,1.706722000000000089e-04
7.437687045000000000e+09,2.784532000000000261e-04,1.466100000000000075e-05
7.437697046000000000e+09,2.045465999999999908e-04,1.042758000000000020e-04
7.437707047000000000e+09,1.107538999999999968e-04,3.566930000000000084e-05
7.437717048000000000e+09,6.955400000000000525e-05,-2.299850000000000012e-05
7.437727049000000000e+09,1.332379000000000072e-04,-5.670469999999999938e-05
7.437737050000000000e+09,2.738088999999999866e-04,-1.309200000000000103e-06
7.437747051000000000e+09,2.003771999999999964e-04,9.104889999999999490e-05
7.437757052000000000e+09,1.574749999999999924e-04,1.287860000000000101e-04
7.437767053000000000e+09,-5.538199999999999762e-06,6.404469999999999347e-05
7.437777054000000000e+09,8.151110000000000636e-05,3.702809999999999874e-05
7.437787055000000000e+09,8.653999999999999475e-05,8.679439999999999692e-05
7.437797056000000000e+09,2.850029000000000017e-04,-8.765819999999999363e-05
7.437807057000000000e+09,9.013529999999999741e-05,-9.292849999999999635e-05
7.437817058000000000e+09,8.276660000000000137e-05,4.503110000000000326e-05
7.437827059000000000e+09,1.375733000000000132e-04,5.826580000000000040e-05
7.437837060000000000e+09,2.942086999999999806e-04,-7.161490000000000444e-05
7.437847061000000000e+09,9.409829999999999996e-05,-7.033999999999999908e-06
7.437857062000000000e+09,1.296892000000000118e-04,-9.036059999999999676e-05
7.437867063000000000e+09,2.703501000000000190e-04,-2.148089999999999960e-05
7.437877064000000000e+09,1.691538000000000134e-04,-1.557475000000000059e-04
7.437887065000000000e+09,1.181326000000000012e-04,5.048440000000000067e-05
7.437897066000000000e+09,8.169630000000000587e-05,-7.821459999999999481e-05
7.437907067000000000e+09,1.451943999999999934e-04,8.645629999999999418e-05
7.437917068000000000e+09,6.639449999999999595e-05,-2.480909999999999935e-05
7.437927069000000000e+09,1.221928000000000001e-04,-1.540133999999999915e-04
7.437937070000000000e+09,1.741408000000000116e-04,-1.177050000000000021e-05
7.437947071000000000e+09,1.362055000000000091e-04,9.928039999999999901e-05
7.437957072000000000e+09,3.130348000000000136e-04,-7.577399999999999652e-06
7.437967073000000000e+09,3.947569999999999882e-05,1.140239999999999945e-05
7.437977074000000000e+09,9.061129999999999760e-05,-5.550660000000000148e-05
7.437987075000000000e+09,2.793906000000000080e-04,2.232990000000000113e-05
7.437997076000000000e+09,8.380009999999999749e-05,-5.945590000000000109e-05
7.438007077000000000e+09,1.690658000000000102e-04,-4.862899999999999807e-05
7.438017078000000000e+09,1.329745999999999923e-04,8.265760000000000631e-05
7.438027079000000000e+09,1.219042000000000042e-04,1.959500000000000128e-05
7.438037080000000000e+09,-1.015900000000000048e-05,-8.270190000000000180e-05
7.438047081000000000e+09,7.007360000000000617e-05,-6.127970000000000216e-05
7.438057082000000000e+09,1.687685000000000021e-04,-1.410042999999999876e-04
7.438067083000000000e+09,1.702359999999999876e-04,6.387369999999999799e-05
7.438077084000000000e+09,1.592321999999999965e-04,-2.336210000000000118e-05
7.438087085000000000e+09,2.711459000000000156e-04,1.151614000000000050e-04
7.438097086000000000e+09,1.895115999999999966e-04,-2.871120000000000050e-05
7.438107087000000000e+09,3.124296999999999947e-04,5.603979999999999834e-05
7.438117088000000000e+09,1.827032000000000027e-04,-1.819000000000000075e-07
7.438127089000000000e+09,1.787720000000000021e-04,-2.997429999999999862e-05
7.438137090000000000e+09,2.333961000000000065e-04,7.549800000000000120e-05
7.438147091000000000e+09,2.468327999999999993e-04,1.734111000000000040e-04
7.438157092000000000e+09,3.063397000000000038e-04,5.167780000000000182e-05
7.438167093000000000e+09,2.194599999999999893e-04,-6.013509999999999960e-05
7.438177094000000000e+09,2.048114000000000022e-04,5.485900000000000280e-06
7.438187095000000000e+09,3.254358000000000055e-04,9.706730000000000490e-05
7.438197096000000000e+09,1.528261000000000105e-04,-1.144889999999999977e-05
7.438207097000000000e+09,4.360000000000000269e-05,-7.543220000000000600e-05
7.438217098000000000e+09,1.595435999999999881e-04,-2.296529999999999847e-05
7.438227099000000000e+09,2.474511000000000202e-04,7.323089999999999710e-05
7.438237100000000000e+09,9.344049999999999416e-05,-7.550830000000000345e-05
7.438247101000000000e+09,2.144662000000000033e-04,1.724646999999999888e-04
7.438257102000000000e+09,1.654747000000000032e-04,3.978500000000000110e-06
7.438267103000000000e+09,1.483465000000000001e-04,-5.290309999999999837e-05
7.438277104000000000e+09,2.272336000000000126e-04,-1.778329999999999963e-05
7.438287105000000000e+09,2.947599999999999765e-04,-3.086539999999999759e-05
7.438297106000000000e+09,2.264899999999999948e-05,-8.796499999999999551e-06
7.438307107000000000e+09,2.070317000000000121e-04,4.430539999999999766e-05
7.438317108000000000e+09,1.952827000000000133e-04,-1.339206999999999865e-04
7.438327109000000000e+09,2.105312999999999878e-04,1.491979000000000102e-04
7.438337110000000000e+09,3.686016000000000184e-04,-5.623280000000000140e-05
7.438347111000000000e+09,1.638092999999999971e-04,-8.454009999999999379e-05
7.438357112000000000e+09,2.719818000000000257e-04,-5.418099999999999845e-06
7.438367113000000000e+09,1.207385999999999963e-04,8.391640000000000178e-05
7.438377114000000000e+09,1.839907000000000001e-04,5.594689999999999792e-05
7.438387115000000000e+09,3.035763000000000025e-04,-7.673799999999999610e-05
7.438397116000000000e+09,2.494355000000000075e-04,-3.104720000000000320e-05
7.438407117000000000e+09,1.670429999999999929e-04,-1.569610000000000037e-05
7.438417118000000000e+09,1.195934999999999994e-04,-8.490489999999999409e-05
7.438427119000000000e+09,1.486340000000000003e-04,8.429599999999999726e-06
7.438437120000000000e+09,1.233936000000000039e-04,7.057220000000000170e-05
7.438447121000000000e+09,2.585407999999999760e-04,-1.481044000000000045e-04
7.438457122000000000e+09,1.305355999999999975e-04,-2.594589999999999836e-05
7.438467123000000000e+09,1.601662999999999915e-04,-8.010489999999999939e-05
7.438477124000000000e+09,1.549417999999999943e-04,-6.302609999999999615e-05
7.438487125000000000e+09,1.880825999999999939e-04,1.201219999999999995e-05
7.438497126000000000e+09,5.809209999999999900e-05,1.061391000000000016e-04
7.438507127000000000e+09,4.111969999999999867e-05,-5.791999999999999772e-06
7.438517128000000000e+09,2.928973999999999987e-04,-9.424480000000000270e-05
7.438527129000000000e+09,2.813676999999999997e-04,-3.976619999999999884e-05
7.438537130000000000e+09,1.255685000000000091e-04,-7.090799999999999940e-06
7.438547131000000000e+09,1.070675999999999979e-04,-3.254810000000000098e-05
7.438557132000000000e+09,1.970937999999999933e-04,-1.032400000000000060e-06
7.438567133000000000e+09,1.777604000000000066e-04,-3.810589999999999713e-05
7.438577134000000000e+09,1.750917999999999962e-04,-4.274169999999999771e-05
7.438587135000000000e+09,2.846295000000000097e-04,-2.196239999999999965e-04
7.438597136000000000e+09,1.189723999999999995e-04,-1.483287000000000017e-04
7.438607137000000000e+09,1.727475000000000126e-04,-1.132872000000000019e-04
7.438617138000000000e+09,9.408289999999999329e-05,-1.006385000000000022e-04
7.438627139000000000e+09,2.259041000000000044e-04,1.120679999999999916e-05
7.438637140000000000e+09,6.332010000000000383e-05,-1.563011000000000001e-04
7.438647141000000000e+09,9.161030000000000616e-05,4.308050000000000198e-05
7.438657142000000000e+09,4.883249999999999706e-05,-4.490149999999999692e-05
7.438667143000000000e+09,1.462373999999999901e-04,-6.772539999999999366e-05
7.438677144000000000e+09,1.663869000000000112e-04,-5.595430000000000060e-05
7.438687145000000000e+09,1.906361000000000026e-04,5.733040000000000255e-05
7.438697146000000000e+09,1.684575999999999912e-04,8.370000000000000172e-08
7.438707147000000000e+09,1.720606999999999974e-04,-1.526609999999999941e-05
7.438717148000000000e+09,9.671620000000000076e-05,-7.310879999999999365e-05
7.438727149000000000e+09,2.796855999999999908e-04,8.167659999999999656e-05
7.438737150000000000e+09,-7.831220000000000553e-05,-6.866160000000000004e-05
7.438747151000000000e+09,2.435828000000000017e-04,-4.320650000000000044e-05
7.438757152000000000e+09,2.890381999999999934e-04,-3.866639999999999964e-05
7.438767153000000000e+09,3.060474000000000202e-04,-3.569150000000000209e-05
7.438777154000000000e+09,1.946577999999999915e-04,-1.025962000000000054e-04
7.438787155000000000e+09,1.625602000000000026e-04,7.655620000000000404e-05
7.438797156000000000e+09,1.769870000000000048e-04,9.767400000000000707e-06
7.438807157000000000e+09,2.888206999999999840e-04,1.167432999999999974e-04
7.438817158000000000e+09,2.696949999999999987e-05,-1.026252000000000013e-04
7.438827159000000000e+09,1.033767000000000025e-04,-1.122909999999999994e-04
7.438837160000000000e+09,7.193099999999999960e-05,7.099599999999999755e-06
7.438847161000000000e+09,1.577235000000000019e-04,3.462309999999999721e-05
7.438857162000000000e+09,6.594289999999999505e-05,-2.108819999999999911e-05
7.438867163000000000e+09,1.545627999999999900e-04,-1.403886999999999930e-04
7.438877164000000000e+09,1.307012999999999881e-04,1.203390999999999944e-04
7.438887165000000000e+09,1.354522000000000039e-04,-1.035809999999999964e-04
7.438897166000000000e+09,2.677946999999999858e-04,-1.226498000000000128e-04
7.438907167000000000e+09,3.902131999999999996e-04,-2.831560000000000042e-05
7.438917168000000000e+09,1.382931000000000058e-04,-1.384652000000000105e-04
7.438927169000000000e+09,1.986474999999999916e-04,-8.524139999999999333e-05
7.438937170000000000e+09,1.127380999999999972e-04,-9.146800000000000246e-06
