7.419155192000000000e+09,-4.828210000000000314e-05,-4.979489999999999990e-05
7.419165193000000000e+09,-3.610270000000000249e-05,2.309777999999999961e-04
7.419175194000000000e+09,-4.475815999999999974e-04,-1.125541000000000004e-04
7.419185195000000000e+09,-3.367458000000000040e-04,7.615850000000000614e-05
7.419195196000000000e+09,-2.817505999999999787e-04,3.118843999999999848e-04
7.419205197000000000e+09,-2.248936000000000045e-04,-1.364983000000000006e-04
7.419215198000000000e+09,-2.930450000000000242e-04,2.073494000000000107e-04
7.419225199000000000e+09,9.914749999999999898e-05,-9.258929999999999797e-05
7.419235200000000000e+09,-1.021521000000000007e-04,-1.333751000000000099e-04
7.419245201000000000e+09,-3.048864000000000088e-04,4.174041999999999770e-04
7.419255202000000000e+09,-2.732243000000000193e-04,5.531206999999999574e-04
7.419265203000000000e+09,-3.695982000000000217e-04,-1.722976999999999885e-04
7.419275204000000000e+09,-6.610639999999999442e-05,4.192007999999999997e-04
7.419285205000000000e+09,-8.524709999999999905e-05,-1.049161999999999968e-04
7.419295206000000000e+09,-9.316229999999999401e-05,1.546166000000000131e-04
7.419305207000000000e+09,-3.666189000000000145e-04,-5.014502999999999582e-04
7.419315208000000000e+09,3.670009999999999917e-04,-2.672107000000000063e-04
7.419325209000000000e+09,1.126750000000000012e-05,-3.559891000000000032e-04
7.419335210000000000e+09,-2.719099000000000104e-04,2.681400000000000111e-05
7.419345211000000000e+09,9.332500000000000517e-05,9.419282000000000392e-04
7.419355212000000000e+09,2.015625000000000001e-04,1.537452000000000133e-04
7.419365213000000000e+09,-2.823985999999999901e-04,3.013307000000000116e-04
7.419375214000000000e+09,-3.121101000000000257e-04,2.118146999999999966e-04
7.419385215000000000e+09,4.195534000000000004e-04,-3.736206000000000054e-04
7.419395216000000000e+09,3.830290000000000219e-05,3.616280999999999944e-04
7.419405217000000000e+09,3.351409999999999817e-05,4.347838999999999827e-04
7.419415218000000000e+09,-2.969132999999999885e-04,2.055898000000000014e-04
7.419425219000000000e+09,-6.213192000000000194e-04,3.171426000000000084e-04
7.419435220000000000e+09,1.552023000000000031e-04,-3.817139999999999845e-05
7.419445221000000000e+09,-4.532819999999999742e-05,-1.141981000000000002e-04
7.419455222000000000e+09,-4.066009999999999785e-04,2.174997999999999873e-04
7.419465223000000000e+09,2.856663999999999861e-04,-4.350650000000000096e-05
7.419475224000000000e+09,-2.650417999999999871e-04,-2.875444999999999911e-04
7.419485225000000000e+09,-5.765639999999999909e-05,5.238079999999999830e-05
7.419495226000000000e+09,1.552047999999999883e-04,-5.291290000000000359e-04
7.419505227000000000e+09,-2.618232999999999975e-04,3.099070999999999792e-04
7.419515228000000000e+09,-1.051370000000000066e-05,7.725099999999999949e-06
7.419525229000000000e+09,2.278647000000000073e-04,-2.856005999999999909e-04
7.419535230000000000e+09,-5.672306999999999697e-04,4.545182000000000150e-04
7.419545231000000000e+09,1.972800999999999884e-04,-6.361469999999999929e-05
7.419555232000000000e+09,4.261599999999999991e-05,1.633360999999999895e-04
7.419565233000000000e+09,3.583487000000000000e-04,-4.765019999999999992e-05
7.419575234000000000e+09,1.264340000000000028e-04,-1.541803999999999918e-04
7.419585235000000000e+09,5.234719999999999917e-05,2.758429999999999948e-05
7.419595236000000000e+09,-6.413954999999999613e-04,-2.589161999999999996e-04
7.419605237000000000e+09,1.116432000000000020e-04,-2.016503999999999964e-04
7.419615238000000000e+09,1.656121999999999998e-04,-2.495496999999999733e-04
7.419625239000000000e+09,-5.353228000000000240e-04,1.133738999999999954e-04
7.419635240000000000e+09,1.288836000000000072e-04,2.700361000000000081e-04
7.419645241000000000e+09,4.218030000000000000e-05,1.539850999999999904e-04
7.419655242000000000e+09,1.677139000000000071e-04,-2.040576999999999962e-04
7.419665243000000000e+09,-3.351227000000000025e-04,1.324317999999999947e-04
7.419675244000000000e+09,-3.435829000000000270e-04,-6.535549999999999454e-05
7.419685245000000000e+09,-1.313870999999999876e-04,6.127569999999999339e-05
7.419695246000000000e+09,-9.378173999999999972e-04,8.904939999999999481e-05
7.419705247000000000e+09,-2.144699999999999981e-05,6.455100000000000250e-06
7.419715248000000000e+09,-2.257930000000000115e-04,-7.622990000000000007e-05
7.419725249000000000e+09,1.584849999999999912e-05,2.204119000000000098e-04
7.419735250000000000e+09,-6.996629999999999451e-05,1.762940000000000099e-05
7.419745251000000000e+09,-2.821200000000000026e-05,-7.204400000000000344e-05
7.419755252000000000e+09,1.858267999999999942e-04,9.439719999999999806e-05
7.419765253000000000e+09,1.585706999999999894e-04,5.447501000000000209e-04
7.419775254000000000e+09,-2.407506000000000121e-04,-5.109978999999999954e-04
7.419785255000000000e+09,2.622367000000000231e-04,-2.047631999999999914e-04
7.419795256000000000e+09,-1.612019000000000125e-04,6.750680000000000222e-05
7.419805257000000000e+09,-2.960624000000000133e-04,1.813084999999999870e-04
7.419815258000000000e+09,-1.508989999999999930e-05,1.130032000000000025e-04
7.419825259000000000e+09,-5.941771000000000205e-04,6.137312000000000236e-04
7.419835260000000000e+09,4.238099000000000163e-04,1.907388000000000041e-04
7.419845261000000000e+09,-5.900130000000000175e-04,1.963855999999999989e-04
7.419855262000000000e+09,-3.343999000000000168e-04,2.600661000000000205e-04
7.419865263000000000e+09,3.166902999999999992e-04,2.152359999999999972e-04
7.419875264000000000e+09,-2.493821000000000124e-04,-5.542080000000000308e-05
7.419885265000000000e+09,-5.482310000000000031e-05,1.888315999999999964e-04
7.419895266000000000e+09,-2.309349999999999836e-05,5.573099999999999886e-05
7.419905267000000000e+09,3.300582999999999837e-04,2.871681000000000060e-04
7.419915268000000000e+09,-2.871699000000000235e-04,-7.570180000000000084e-05
7.419925269000000000e+09,-5.079436999999999798e-04,2.058677999999999875e-04
7.419935270000000000e+09,-2.778082999999999876e-04,-1.157199000000000031e-04
7.419945271000000000e+09,2.280156999999999995e-04,-6.512229999999999820e-05
7.419955272000000000e+09,1.285168999999999960e-04,4.186915000000000146e-04
7.419965273000000000e+09,-1.973982000000000102e-04,3.975277000000000259e-04
7.419975274000000000e+09,-6.893726999999999668e-04,-2.208284999999999881e-04
7.419985275000000000e+09,3.424424000000000131e-04,1.072323999999999933e-04
7.419995276000000000e+09,-8.525120000000000126e-05,4.973970000000000084e-04
7.420005277000000000e+09,4.009694000000000170e-04,1.797574999999999878e-04
7.420015278000000000e+09,-3.160399999999999845e-06,2.170662999999999922e-04
7.420025279000000000e+09,-3.893509999999999929e-05,5.756279999999999714e-05
7.420035280000000000e+09,-7.560989999999999855e-04,2.400865999999999927e-04
7.420045281000000000e+09,-1.846720000000000167e-05,-2.880754000000000235e-04
7.420055282000000000e+09,-5.006210000000000304e-05,1.724518000000000079e-04
7.420065283000000000e+09,-2.397258999999999946e-04,2.375094999999999865e-04
7.420075284000000000e+09,8.186799999999999611e-05,-3.577500000000000053e-06
7.420085285000000000e+09,1.358462000000000005e-04,4.247615999999999957e-04
7.420095286000000000e+09,1.514301000000000124e-04,6.360435000000000437e-04
7.420105287000000000e+09,-3.303377999999999935e-04,7.988900000000000168e-04
7.420115288000000000e+09,4.449383000000000222e-04,8.115710000000000263e-05
7.420125289000000000e+09,-3.733518000000000123e-04,4.293427999999999850e-04
7.420135290000000000e+09,5.254809999999999516e-04,-1.812867000000000070e-04
7.420145291000000000e+09,6.057379999999999931e-05,4.628861999999999864e-04
7.420155292000000000e+09,4.279999999999999679e-05,1.521896999999999974e-04
7.420165293000000000e+09,2.922900000000000086e-04,-1.526879999999999991e-04
7.420175294000000000e+09,1.934225999999999936e-04,3.059407000000000099e-04
7.420185295000000000e+09,-2.122070000000000165e-05,-1.628014999999999963e-04
7.420195296000000000e+09,6.871880000000000349e-05,5.390678000000000093e-04
7.420205297000000000e+09,-8.235019999999999634e-05,2.004765000000000041e-04
7.420215298000000000e+09,-1.265891000000000108e-04,-3.313898000000000234e-04
7.420225299000000000e+09,7.334929999999999922e-05,-7.034659999999999492e-05
7.420235300000000000e+09,2.261680000000000071e-04,-4.646760000000000213e-04
7.420245301000000000e+09,2.558004000000000115e-04,7.041210999999999694e-04
7.420255302000000000e+09,1.408510000000000004e-05,-6.059938999999999647e-04
7.420265303000000000e+09,-2.802624000000000087e-04,-2.344090000000000117e-05
7.420275304000000000e+09,-3.548372999999999848e-04,-2.955108000000000235e-04
7.420285305000000000e+09,1.058625999999999984e-04,3.789525999999999875e-04
7.420295306000000000e+09,-3.484877999999999739e-04,-2.339502000000000085e-04
7.420305307000000000e+09,2.059882000000000076e-04,3.036286000000000020e-04
7.420315308000000000e+09,5.665864000000000273e-04,2.643519999999999789e-04
7.420325309000000000e+09,-7.943715000000000498e-04,-2.098046000000000004e-04
7.420335310000000000e+09,1.770258000000000085e-04,-1.375450000000000019e-05
7.420345311000000000e+09,-1.072589999999999975e-04,3.612638000000000156e-04
7.420355312000000000e+09,9.127329999999999905e-05,-3.362562000000000146e-04
7.420365313000000000e+09,-6.292450000000000376e-05,3.641901999999999813e-04
7.420375314000000000e+09,3.853619000000000076e-04,2.109547000000000082e-04
7.420385315000000000e+09,-1.290351000000000074e-04,2.522299999999999889e-05
7.420395316000000000e+09,-4.315744000000000264e-04,2.738067999999999752e-04
7.420405317000000000e+09,-1.812108000000000100e-04,4.894069999999999714e-05
7.420415318000000000e+09,-8.826840000000000348e-05,-6.955800000000000047e-05
7.420425319000000000e+09,-1.391829999999999988e-04,1.792824999999999898e-04
7.420435320000000000e+09,-1.247170999999999989e-04,-3.083607000000000036e-04
7.420445321000000000e+09,-3.281173999999999766e-04,2.046290999999999887e-04
7.420455322000000000e+09,-2.840394999999999899e-04,2.202632999999999956e-04
7.420465323000000000e+09,-1.309039000000000123e-04,-2.176864000000000034e-04
7.420475324000000000e+09,-9.911899999999999747e-05,-1.409080000000000000e-04
7.420485325000000000e+09,-3.292651000000000063e-04,3.186463000000000056e-04
7.420495326000000000e+09,-7.521949999999999362e-05,5.921999999999999882e-05
7.420505327000000000e+09,2.316231999999999883e-04,3.117786999999999902e-04
7.420515328000000000e+09,4.274690000000000233e-05,1.229854999999999967e-04
7.420525329000000000e+09,2.447128000000000129e-04,3.583463999999999747e-04
7.420535330000000000e+09,-1.950610000000000083e-04,-2.443421999999999998e-04
7.420545331000000000e+09,6.086459999999999998e-05,2.553858000000000105e-04
7.420555332000000000e+09,1.910016000000000112e-04,1.123296000000000028e-04
7.420565333000000000e+09,4.482020000000000161e-05,1.425602000000000043e-04
7.420575334000000000e+09,8.072499999999999706e-05,-2.391791999999999952e-04
7.420585335000000000e+09,2.085481000000000032e-04,2.441925999999999971e-04
7.420595336000000000e+09,-7.192270000000000173e-05,2.597825000000000221e-04
7.420605337000000000e+09,-1.047415000000000000e-04,1.739133000000000074e-04
7.420615338000000000e+09,-2.827632000000000170e-04,4.955212000000000288e-04
7.420625339000000000e+09,1.901310999999999930e-04,8.212790000000000357e-05
7.420635340000000000e+09,-3.275288000000000006e-04,2.807490000000000051e-04
7.420645341000000000e+09,1.304826000000000033e-04,5.282448000000000352e-04
7.420655342000000000e+09,7.181250000000000404e-05,1.850335000000000098e-04
7.420665343000000000e+09,-2.771920999999999782e-04,-7.485149999999999985e-05
7.420675344000000000e+09,-4.936230000000000001e-05,6.659139999999999808e-04
7.420685345000000000e+09,7.237999999999999564e-07,-3.853617999999999735e-04
7.420695346000000000e+09,-8.950659999999999443e-05,1.648019999999999986e-04
7.420705347000000000e+09,1.511559999999999975e-05,4.174752999999999906e-04
7.420715348000000000e+09,-2.875746000000000096e-04,5.043212999999999516e-04
7.420725349000000000e+09,1.099095000000000020e-04,5.742018000000000425e-04
7.420735350000000000e+09,-1.289945000000000132e-04,4.664439000000000150e-04
7.420745351000000000e+09,-3.582575999999999968e-04,-5.876800000000000213e-06
7.420755352000000000e+09,2.472207999999999828e-04,1.713196000000000055e-04
7.420765353000000000e+09,-1.584807999999999887e-04,3.682372000000000054e-04
7.420775354000000000e+09,-5.980793999999999781e-04,9.959800000000000762e-06
7.420785355000000000e+09,1.087696999999999964e-04,-9.598329999999999970e-05
7.420795356000000000e+09,2.298846000000000114e-04,3.898382999999999840e-04
7.420805357000000000e+09,1.586078000000000097e-04,7.821089999999999347e-05
7.420815358000000000e+09,3.440342000000000205e-04,1.180429999999999945e-04
7.420825359000000000e+09,1.890351000000000021e-04,1.895675000000000040e-04
7.420835360000000000e+09,4.782030999999999955e-04,1.432259000000000071e-04
7.420845361000000000e+09,-2.943544999999999886e-04,1.556914000000000117e-04
7.420855362000000000e+09,-4.075072000000000004e-04,9.397280000000000260e-05
7.420865363000000000e+09,-7.214860000000000240e-05,5.839191000000000520e-04
7.420875364000000000e+09,-7.082999999999999778e-06,1.182008000000000017e-04
7.420885365000000000e+09,2.306400000000000059e-06,2.212851000000000000e-04
7.420895366000000000e+09,2.848193999999999856e-04,-2.705799999999999996e-06
7.420905367000000000e+09,-2.151014999999999937e-04,1.664155000000000061e-04
7.420915368000000000e+09,1.397110999999999980e-04,8.199289999999999487e-04
7.420925369000000000e+09,-2.440463000000000083e-04,-1.924467000000000018e-04
7.420935370000000000e+09,-1.298873999999999992e-04,-3.052064000000000057e-04
7.420945371000000000e+09,5.738299999999999761e-06,-1.058660000000000059e-04
7.420955372000000000e+09,-1.885199000000000109e-04,-1.179732999999999975e-04
7.420965373000000000e+09,-8.131968000000000269e-04,3.517977999999999947e-04
7.420975374000000000e+09,6.706600000000000299e-06,1.486513999999999978e-04
7.420985375000000000e+09,8.996089999999999447e-05,-3.400928000000000111e-04
7.420995376000000000e+09,-2.990504000000000057e-04,4.029632000000000114e-04
7.421005377000000000e+09,-1.198506999999999942e-04,8.936639999999999872e-05
7.421015378000000000e+09,-2.317971000000000105e-04,2.974957000000000187e-04
7.421025379000000000e+09,3.390850000000000239e-05,-1.236549999999999943e-04
7.421035380000000000e+09,6.861925000000000273e-04,-3.120234999999999849e-04
7.421045381000000000e+09,-3.318071000000000236e-04,-2.887680000000000108e-04
7.421055382000000000e+09,2.218470000000000056e-04,5.608853000000000016e-04
7.421065383000000000e+09,3.676250999999999846e-04,1.867041000000000002e-04
7.421075384000000000e+09,-2.225824000000000053e-04,2.375459000000000121e-04
7.421085385000000000e+09,-1.067143999999999959e-04,-7.568130000000000332e-05
7.421095386000000000e+09,3.342469999999999729e-04,1.284577000000000017e-04
7.421105387000000000e+09,2.392179999999999990e-04,2.190954999999999964e-04
7.421115388000000000e+09,5.805089999999999675e-05,2.977678999999999786e-04
7.421125389000000000e+09,-2.534700000000000059e-06,3.214135000000000017e-04
7.421135390000000000e+09,6.637620000000000325e-05,1.603497000000000006e-04
7.421145391000000000e+09,-1.593779999999999841e-05,1.440660000000000027e-05
7.421155392000000000e+09,2.078137999999999990e-04,1.671687000000000043e-04
7.421165393000000000e+09,2.509329000000000247e-04,2.424210999999999955e-04
7.421175394000000000e+09,1.880165000000000048e-04,-2.721339999999999935e-05
7.421185395000000000e+09,-4.454077999999999878e-04,1.451852000000000004e-04
7.421195396000000000e+09,-2.606032999999999787e-04,-8.580619999999999849e-05
7.421205397000000000e+09,-1.477109999999999957e-04,-1.682949999999999870e-05
7.421215398000000000e+09,2.499738999999999954e-04,-4.729997999999999907e-04
7.421225399000000000e+09,1.184525000000000047e-04,2.818841000000000207e-04
7.421235400000000000e+09,-2.409611999999999995e-04,1.394638999999999981e-04
7.421245401000000000e+09,2.390853000000000130e-04,1.616280000000000050e-05
7.421255402000000000e+09,9.259230000000000455e-05,-4.373248999999999843e-04
7.421265403000000000e+09,1.184011000000000004e-04,2.022236000000000064e-04
7.421275404000000000e+09,-1.107342000000000011e-04,-1.792127000000000130e-04
7.421285405000000000e+09,-1.658514000000000093e-04,-1.111957000000000033e-04
7.421295406000000000e+09,-2.993707999999999764e-04,2.699328999999999986e-04
7.421305407000000000e+09,-8.485990000000000384e-05,-2.653576999999999954e-04
7.421315408000000000e+09,-1.092138999999999946e-04,-2.610699999999999924e-05
7.421325409000000000e+09,2.090191999999999994e-04,3.528116999999999885e-04
7.421335410000000000e+09,2.989709000000000008e-04,1.055364000000000015e-04
7.421345411000000000e+09,-1.944368999999999883e-04,-8.337180000000000025e-05
7.421355412000000000e+09,6.112690000000000593e-05,9.376510000000000118e-05
7.421365413000000000e+09,2.238825999999999967e-04,-3.496304999999999791e-04
7.421375414000000000e+09,2.743188999999999936e-04,1.608606999999999962e-04
7.421385415000000000e+09,3.380039999999999846e-04,-5.440990000000000231e-05
7.421395416000000000e+09,1.946484000000000116e-04,1.449336999999999978e-04
7.421405417000000000e+09,-4.763961999999999841e-04,-3.054843000000000120e-04
7.421415418000000000e+09,3.656293000000000130e-04,3.315004999999999883e-04
7.421425419000000000e+09,-4.980832000000000358e-04,1.334107999999999865e-04
7.421435420000000000e+09,1.816742000000000096e-04,-1.853300000000000027e-05
7.421445421000000000e+09,-3.392139999999999679e-05,-1.546194999999999991e-04
7.421455422000000000e+09,-2.445963000000000217e-04,1.054771000000000002e-04
7.421465423000000000e+09,-1.202464999999999947e-04,2.315403999999999965e-04
7.421475424000000000e+09,9.621470000000000565e-05,1.556423999999999991e-04
7.421485425000000000e+09,1.412400000000000064e-05,1.099636000000000054e-04
7.421495426000000000e+09,-3.919999999999999738e-05,3.231067000000000010e-04
7.421505427000000000e+09,1.962951000000000105e-04,1.142890000000000030e-04
7.421515428000000000e+09,-3.410088999999999937e-04,1.041493999999999959e-04
7.421525429000000000e+09,1.033498999999999979e-04,-2.024996999999999952e-04
7.421535430000000000e+09,-3.216208999999999821e-04,-1.337591000000000116e-04
7.421545431000000000e+09,-4.117229999999999881e-05,-3.167760999999999841e-04
7.421555432000000000e+09,3.168741999999999891e-04,3.795820999999999787e-04
7.421565433000000000e+09,1.782634999999999916e-04,1.321624999999999937e-04
7.421575434000000000e+09,6.142429999999999396e-05,-1.652559999999999980e-05
7.421585435000000000e+09,-4.118240000000000063e-05,2.650450000000000009e-05
7.421595436000000000e+09,2.053517999999999945e-04,4.371249999999999864e-05
7.421605437000000000e+09,-1.154089999999999991e-05,4.672942999999999823e-04
7.421615438000000000e+09,1.511379000000000086e-04,2.964317000000000167e-04
7.421625439000000000e+09,7.057320000000000390e-05,-1.386167000000000107e-04
7.421635440000000000e+09,6.241270000000000639e-05,2.637660000000000221e-04
7.421645441000000000e+09,3.118611999999999882e-04,1.471299000000000023e-04
7.421655442000000000e+09,-2.847689999999999835e-04,1.016177199999999904e-03
7.421665443000000000e+09,2.721286999999999751e-04,4.862914999999999772e-04
7.421675444000000000e+09,1.735905000000000043e-04,-3.355696000000000134e-04
7.421685445000000000e+09,2.323314999999999896e-04,-1.673831999999999935e-04
7.421695446000000000e+09,1.142454000000000023e-04,2.119999999999999925e-07
7.421705447000000000e+09,3.045807000000000093e-04,1.389394000000000067e-04
7.421715448000000000e+09,-1.267077000000000134e-04,-1.963474000000000100e-04
7.421725449000000000e+09,-8.432150000000000235e-05,2.414038000000000078e-04
7.421735450000000000e+09,-3.917130000000000221e-05,1.090381999999999956e-04
7.421745451000000000e+09,-2.553208999999999969e-04,-1.581185999999999941e-04
7.421755452000000000e+09,-1.700783999999999944e-04,4.624119999999999901e-04
7.421765453000000000e+09,-6.626600000000000217e-06,8.390949999999999342e-05
7.421775454000000000e+09,1.033279000000000039e-04,-1.971309999999999935e-04
7.421785455000000000e+09,-1.366061000000000066e-04,-9.633399999999999957e-06
7.421795456000000000e+09,1.105519999999999946e-04,2.918938999999999735e-04
7.421805457000000000e+09,4.259260000000000281e-05,3.659875000000000259e-04
7.421815458000000000e+09,-1.437354000000000062e-04,-2.181149999999999945e-05
7.421825459000000000e+09,8.457360000000000626e-05,-5.084800000000000004e-06
7.421835460000000000e+09,1.663644000000000093e-04,2.275598999999999894e-04
7.421845461000000000e+09,3.126307999999999952e-04,2.543628999999999834e-04
7.421855462000000000e+09,-2.815929999999999990e-05,-3.224870000000000178e-05
7.421865463000000000e+09,7.745310999999999949e-04,3.126967000000000245e-04
7.421875464000000000e+09,2.037448999999999879e-04,5.433899999999999761e-06
7.421885465000000000e+09,-2.183448999999999904e-04,1.014123999999999982e-04
7.421895466000000000e+09,-1.779925999999999872e-04,4.432748000000000135e-04
7.421905467000000000e+09,-8.093999999999999416e-05,-6.001220000000000117e-05
7.421915468000000000e+09,5.593347000000000032e-04,1.798633999999999964e-04
7.421925469000000000e+09,-5.906039999999999988e-04,-2.036921999999999875e-04
7.421935470000000000e+09,2.427812000000000058e-04,3.997897000000000256e-04
7.421945471000000000e+09,-2.248463000000000024e-04,-1.181030000000000041e-04
7.421955472000000000e+09,2.623058000000000052e-04,1.714267999999999966e-04
7.421965473000000000e+09,2.578330000000000097e-04,-3.246575999999999932e-04
7.421975474000000000e+09,1.115061999999999998e-04,-4.751130000000000029e-05
7.421985475000000000e+09,7.951390000000000454e-05,2.754631000000000223e-04
7.421995476000000000e+09,3.262869999999999746e-04,3.866520000000000243e-04
7.422005477000000000e+09,-5.374349999999999798e-05,3.445963999999999928e-04
7.422015478000000000e+09,2.386052000000000106e-04,2.560956000000000083e-04
7.422025479000000000e+09,-4.966057999999999540e-04,2.507246000000000084e-04
7.422035480000000000e+09,1.279451000000000026e-04,-5.908324999999999645e-04
7.422045481000000000e+09,-4.218089999999999860e-04,1.961431000000000025e-04
7.422055482000000000e+09,4.317419999999999873e-04,9.056120000000000294e-05
7.422065483000000000e+09,1.575854999999999975e-04,-5.259649999999999693e-05
7.422075484000000000e+09,-9.021520000000000320e-05,2.531861999999999850e-04
7.422085485000000000e+09,5.665611999999999992e-04,1.257217999999999997e-04
7.422095486000000000e+09,1.170539999999999943e-04,2.475809999999999933e-05
7.422105487000000000e+09,-2.041616000000000004e-04,2.456549000000000254e-04
7.422115488000000000e+09,6.150049999999999842e-05,6.963829999999999359e-05
7.422125489000000000e+09,2.205785000000000092e-04,-3.456770000000000177e-04
7.422135490000000000e+09,3.586902999999999901e-04,2.940425999999999890e-04
7.422145491000000000e+09,2.165804999999999976e-04,1.749540000000000058e-04
7.422155492000000000e+09,7.850559999999999592e-05,-2.738521000000000271e-04
7.422165493000000000e+09,6.878890000000000135e-05,1.180772999999999952e-04
7.422175494000000000e+09,2.477345999999999845e-04,-6.327099999999999951e-06
7.422185495000000000e+09,2.618109999999999909e-05,1.029900000000000016e-04
7.422195496000000000e+09,5.549410000000000117e-05,6.553449999999999402e-05
7.422205497000000000e+09,-1.803436000000000058e-04,1.866853000000000132e-04
7.422215498000000000e+09,-9.698809999999999387e-05,-1.438529000000000131e-04
7.422225499000000000e+09,-1.008483999999999948e-04,3.763667000000000163e-04
7.422235500000000000e+09,8.861309999999999359e-05,-4.281730000000000085e-04
7.422245501000000000e+09,2.522073000000000001e-04,7.111097000000000468e-04
7.422255502000000000e+09,2.001816000000000012e-04,-4.946023000000000129e-04
7.422265503000000000e+09,-6.859159999999999563e-05,-6.509209999999999974e-05
7.422275504000000000e+09,2.486210000000000037e-05,2.223016999999999929e-04
7.422285505000000000e+09,-9.155370000000000402e-05,3.097959000000000064e-04
7.422295506000000000e+09,5.968939999999999809e-05,1.072540000000000001e-04
7.422305507000000000e+09,1.289669000000000069e-04,-5.795260000000000212e-04
7.422315508000000000e+09,2.964100000000000132e-06,8.609320000000000438e-05
7.422325509000000000e+09,-9.473770000000000606e-05,1.366678999999999930e-04
7.422335510000000000e+09,-4.365358999999999754e-04,3.720306999999999954e-04
7.422345511000000000e+09,2.148669000000000078e-04,1.179000000000000062e-04
7.422355512000000000e+09,1.999445000000000031e-04,2.529311000000000016e-04
7.422365513000000000e+09,-2.430172999999999882e-04,-1.279448000000000087e-04
7.422375514000000000e+09,-6.498476000000000426e-04,3.780855000000000175e-04
7.422385515000000000e+09,-2.724658000000000028e-04,1.254297000000000029e-04
7.422395516000000000e+09,1.073002000000000065e-04,1.324685999999999941e-04
7.422405517000000000e+09,8.799200000000000389e-06,-7.476880000000000147e-05
7.422415518000000000e+09,-2.104394999999999898e-04,2.674242000000000069e-04
7.422425519000000000e+09,3.006519999999999939e-04,1.992778000000000117e-04
7.422435520000000000e+09,2.497609000000000027e-04,2.720325000000000217e-04
7.422445521000000000e+09,-9.257780000000000664e-05,1.011932000000000055e-04
7.422455522000000000e+09,-6.344979999999999685e-05,-1.637745000000000021e-04
7.422465523000000000e+09,-3.367029999999999914e-04,-1.261327000000000129e-04
7.422475524000000000e+09,7.037131999999999762e-04,-9.352809999999999650e-05
7.422485525000000000e+09,1.156575999999999953e-04,3.977893999999999831e-04
7.422495526000000000e+09,-1.666493999999999972e-04,1.964560000000000042e-05
7.422505527000000000e+09,1.224958000000000004e-04,-2.784678000000000175e-04
7.422515528000000000e+09,2.797019999999999997e-04,2.310200000000000006e-05
7.422525529000000000e+09,2.325050000000000109e-04,2.103460999999999883e-04
7.422535530000000000e+09,2.852113999999999778e-04,-2.827746999999999813e-04
7.422545531000000000e+09,1.123385999999999954e-04,2.162166999999999995e-04
7.422555532000000000e+09,-5.058429999999999611e-04,1.090063000000000002e-04
7.422565533000000000e+09,6.030850000000000035e-05,2.212195999999999987e-04
7.422575534000000000e+09,1.298922999999999896e-04,3.878900000000000013e-04
7.422585535000000000e+09,3.038020000000000095e-05,5.753582999999999831e-04
7.422595536000000000e+09,-3.941406999999999853e-04,-8.876110000000000640e-05
7.422605537000000000e+09,3.909391000000000125e-04,1.500758000000000040e-04
7.422615538000000000e+09,2.528224999999999939e-04,-1.091489000000000012e-04
7.422625539000000000e+09,-3.591372999999999809e-04,-1.527513999999999890e-04
7.422635540000000000e+09,4.046496000000000229e-04,7.190260000000000509e-05
7.422645541000000000e+09,1.255678999999999942e-04,-4.613110999999999818e-04
7.422655542000000000e+09,1.711743000000000054e-04,1.561659999999999885e-05
7.422665543000000000e+09,-3.960539999999999861e-05,-5.379559999999999702e-05
7.422675544000000000e+09,-2.844877000000000104e-04,5.772439999999999912e-05
7.422685545000000000e+09,-1.072901999999999981e-04,-4.081780000000000076e-05
7.422695546000000000e+09,1.092900999999999991e-04,5.326092000000000369e-04
7.422705547000000000e+09,-5.377908999999999945e-04,-8.616049999999999610e-05
7.422715548000000000e+09,1.994149000000000073e-04,1.901256999999999947e-04
7.422725549000000000e+09,-4.303970000000000061e-05,-1.065720000000000022e-05
7.422735550000000000e+09,-6.179499999999999873e-06,-7.192200000000000359e-06
7.422745551000000000e+09,-4.344673000000000068e-04,5.741129999999999698e-05
7.422755552000000000e+09,-6.712239999999999960e-05,4.475471999999999762e-04
7.422765553000000000e+09,-5.560620000000000303e-05,7.216169999999999724e-05
7.422775554000000000e+09,2.835137999999999959e-04,2.287462000000000089e-04
7.422785555000000000e+09,3.169749999999999933e-05,1.152757999999999984e-04
7.422795556000000000e+09,6.873860000000000625e-05,1.348121000000000031e-04
7.422805557000000000e+09,-2.875264999999999787e-04,1.700367000000000046e-04
7.422815558000000000e+09,7.356859999999999897e-05,2.740751000000000146e-04
7.422825559000000000e+09,2.441319999999999862e-05,-2.089852000000000062e-04
7.422835560000000000e+09,7.736319999999999818e-05,-2.412636000000000121e-04
7.422845561000000000e+09,2.388199999999999852e-06,1.979919999999999841e-05
7.422855562000000000e+09,6.682959999999999454e-05,4.494184999999999933e-04
7.422865563000000000e+09,7.671842000000000331e-04,-1.473825000000000005e-04
7.422875564000000000e+09,2.769625000000000168e-04,-1.795300999999999906e-04
7.422885565000000000e+09,2.096762999999999969e-04,-5.322109999999999770e-05
7.422895566000000000e+09,4.723947000000000259e-04,-2.100919999999999868e-05
7.422905567000000000e+09,3.595130999999999783e-04,1.250196999999999984e-04
7.422915568000000000e+09,-7.115949999999999522e-05,1.322215000000000011e-04
7.422925569000000000e+09,-3.026949999999999877e-05,3.055841999999999803e-04
7.422935570000000000e+09,-4.956589999999999922e-05,4.778787000000000161e-04
7.422945571000000000e+09,2.393199999999999804e-06,4.379742000000000053e-04
