# freq, I e Q
5795991855	0.0635125396999999953	-0.246332354499999989
5795994855	0.0616934692999999978	-0.250206274299999976
5795997855	0.0648594539999999969	-0.2475321506
5796000855	0.0652890096000000031	-0.247595733699999987
5796003855	0.0643428818000000013	-0.247514866100000008
5796006855	0.0638708870999999956	-0.251323992699999998
5796009855	0.0634370300000000054	-0.249684625399999999
5796012855	0.0649833588999999961	-0.248562919900000012
5796015855	0.0598002789999999979	-0.249370519099999993
5796018855	0.0604473785999999971	-0.247371338800000007
5796021855	0.0594482448000000011	-0.24994380120000001
5796024855	0.0613855265000000025	-0.247666205299999997
5796027855	0.0585944367999999965	-0.247490412100000001
5796030855	0.0556328306000000022	-0.250709701100000015
5796033855	0.0562717177000000013	-0.247672811599999987
5796036855	0.0599945616000000029	-0.248626185199999988
5796039855	0.056790779700000002	-0.250645954999999976
5796042855	0.0570780816999999982	-0.250627398700000004
5796045855	0.0569425396000000014	-0.250578698699999991
5796048855	0.0542105696000000012	-0.248238452700000001
5796051855	0.0540658548000000003	-0.251135200999999975
5796054855	0.0557604898000000002	-0.250769129199999996
5796057855	0.0518252607000000004	-0.251725033799999998
5796060855	0.0536665716999999987	-0.248358958099999999
5796063855	0.0542310397999999985	-0.249083186099999992
5796066855	0.049236510499999997	-0.251521522599999992
5796069855	0.052483681800000001	-0.252150201500000004
5796072855	0.0542424009000000013	-0.253205497800000012
5796075855	0.0496047021000000019	-0.255388842200000021
5796078855	0.047838791399999997	-0.251878234799999989
5796081855	0.0523722293000000033	-0.251636791799999981
5796084855	0.0498902603999999972	-0.255313665299999992
5796087855	0.0517076055999999978	-0.251085225899999986
5796090855	0.0497818967000000015	-0.251389146600000002
5796093855	0.0483131793000000018	-0.248140927399999989
5796096855	0.0453200654999999994	-0.254188560900000027
5796099855	0.0438684221999999999	-0.252006890599999978
5796102855	0.0457835239999999991	-0.251757737500000023
5796105855	0.0492762670999999999	-0.253281445900000013
5796108855	0.0421094997999999984	-0.254917801900000018
5796111855	0.0450990466999999992	-0.25373061819999998
5796114855	0.0404493201999999996	-0.254643797299999974
5796117855	0.0440659628999999983	-0.253248925700000016
5796120855	0.0447523713999999975	-0.252102554099999987
5796123855	0.0452046611000000015	-0.251691673200000021
5796126855	0.0442333750999999997	-0.255751322599999997
5796129855	0.0439719013999999991	-0.253940377599999989
5796132855	0.0405300509000000031	-0.254022250599999999
5796135855	0.0394512852999999997	-0.253921783299999981
5796138855	0.0382633037000000009	-0.256408258800000011
5796141855	0.039829341800000001	-0.254876451299999973
5796144855	0.0391296017999999968	-0.2537486256
5796147855	0.0383112429000000004	-0.253075446699999984
5796150855	0.0350361651000000024	-0.252700727800000025
5796153855	0.0360234910999999991	-0.253590916200000016
5796156855	0.0349199803000000003	-0.258853971899999979
5796159855	0.0350504940000000015	-0.255462601700000014
5796162855	0.0331050696000000019	-0.256364469500000025
5796165855	0.0351066792999999988	-0.256939853800000007
5796168855	0.0318419075000000024	-0.256793425399999997
5796171855	0.0299068070000000005	-0.253130338700000013
5796174855	0.029106073100000001	-0.257837073999999999
5796177855	0.0321560056999999969	-0.253658276199999977
5796180855	0.0298710860999999994	-0.260116439199999994
5796183855	0.0262036460000000006	-0.255556889700000012
5796186855	0.0300923061000000006	-0.256175288499999987
5796189855	0.0304049451000000005	-0.257498934100000021
5796192855	0.0267275320999999996	-0.25600118329999999
5796195855	0.0276297859999999999	-0.253453874999999995
5796198855	0.0258359493000000009	-0.256776700099999977
5796201855	0.0221802023000000001	-0.257842790799999999
5796204855	0.0237244599999999993	-0.256755555400000002
5796207855	0.0249499497000000015	-0.258426260700000021
5796210855	0.0190636536999999988	-0.2534919531
5796213855	0.0204639611000000006	-0.257894504999999996
5796216855	0.0228300864999999992	-0.257829900499999987
5796219855	0.0233353494000000002	-0.256515763999999979
5796222855	0.0210708263999999992	-0.258995131300000014
5796225855	0.0189115041000000005	-0.259521598799999975
5796228855	0.0198943517	-0.256245238400000019
5796231855	0.0145598006000000006	-0.256662143299999979
5796234855	0.0167912443000000008	-0.257618100500000002
5796237855	0.0167615376999999989	-0.257562553699999974
5796240855	0.0147510900999999993	-0.254925400600000018
5796243855	0.0145430740999999992	-0.261800031900000008
5796246855	0.0159959432999999991	-0.256405088000000003
5796249855	0.0141893100000000001	-0.260743082000000015
5796252855	0.0130391554999999999	-0.257861439999999997
5796255855	0.0102949164999999992	-0.259053901199999992
5796258855	0.0127655078000000009	-0.260819986399999981
5796261855	0.0106300182000000007	-0.25799302759999998
5796264855	0.00655320980000000022	-0.257021301599999974
5796267855	0.00725853679999999973	-0.256800268300000023
5796270855	0.00348903610000000008	-0.258083346800000002
5796273855	0.00470451469999999972	-0.258174953699999987
5796276855	0.00843669709999999955	-0.258470976100000027
5796279855	0.00588037060000000042	-0.254654865399999986
5796282855	0.00625446889999999988	-0.260188248999999983
5796285855	0.00336379449999999998	-0.257404518099999979
5796288855	0.00586189310000000043	-0.257283832599999984
5796291855	-0.00192012660000000007	-0.255543030999999976
5796294855	0.0015992688000000001	-0.257508348100000006
5796297855	0.00198244889999999981	-0.257165540099999979
5796300855	0.000724812099999999951	-0.260017037100000015
5796303855	-0.00210022769999999989	-0.256990862099999995
5796306855	-0.00304941769999999982	-0.258212415699999975
5796309855	-0.00129307519999999994	-0.257923147500000005
5796312855	-0.00440921060000000042	-0.25856606040000002
5796315855	-0.00384769619999999991	-0.2542395234
5796318855	-0.00736166010000000037	-0.254659051400000003
5796321855	-0.00723018899999999971	-0.260042618700000006
5796324855	-0.0113521890000000004	-0.258789761100000015
5796327855	-0.00876996789999999991	-0.255726172600000023
5796330855	-0.0132153097000000004	-0.25707843549999998
5796333855	-0.0125443220000000001	-0.253184693100000024
5796336855	-0.00941140549999999916	-0.256073843600000017
5796339855	-0.0123546576000000009	-0.258742662999999984
5796342855	-0.0135925157999999997	-0.255656014300000012
5796345855	-0.0161248355000000003	-0.256201108000000011
5796348855	-0.0139605770000000001	-0.255601342499999995
5796351855	-0.0132021948000000007	-0.25728001989999999
5796354855	-0.0190964706999999997	-0.258123081300000001
5796357855	-0.0162794677999999991	-0.257376431800000027
5796360855	-0.0213946824000000001	-0.254953564099999974
5796363855	-0.0189143431999999993	-0.2552669521
5796366855	-0.0253245721999999993	-0.256834645699999975
5796369855	-0.0221423021999999983	-0.25170650360000002
5796372855	-0.0249075892	-0.254934401500000019
5796375855	-0.0220542037000000003	-0.253757282500000014
5796378855	-0.0253953420999999992	-0.254856423800000009
5796381855	-0.0259687123999999998	-0.25103341039999999
5796384855	-0.0287925817000000001	-0.252750059299999996
5796387855	-0.028169821099999999	-0.251405556600000024
5796390855	-0.0258246022999999991	-0.255104976799999994
5796393855	-0.0311831995000000015	-0.25531002920000001
5796396855	-0.029795941900000001	-0.250023269300000017
5796399855	-0.0295086375999999984	-0.249947011800000007
5796402855	-0.0303847249	-0.253041630100000026
5796405855	-0.0358425827000000002	-0.250909101199999984
5796408855	-0.0347082600999999991	-0.248536377700000005
5796411855	-0.0362561767999999979	-0.2476802055
5796414855	-0.0406757548999999996	-0.249976541599999991
5796417855	-0.0382444936999999999	-0.249548533999999989
5796420855	-0.0417358530999999977	-0.249489075000000005
5796423855	-0.043694228100000003	-0.248021325900000006
5796426855	-0.042677061500000002	-0.247826277900000003
5796429855	-0.0426311467999999985	-0.246776798399999997
5796432855	-0.043284343900000001	-0.248103471699999995
5796435855	-0.0463190822000000002	-0.249494124499999997
5796438855	-0.0455659579999999967	-0.244583975199999998
5796441855	-0.0456369079000000025	-0.245605573699999996
5796444855	-0.0487214909999999987	-0.246934290800000011
5796447855	-0.049547036400000001	-0.24439368789999999
5796450855	-0.0444274413000000021	-0.245965679200000009
5796453855	-0.0508595849999999988	-0.242809776599999999
5796456855	-0.0531568497000000015	-0.243756217100000006
5796459855	-0.0542741273000000024	-0.245008710800000001
5796462855	-0.0508677607000000004	-0.239123541699999997
5796465855	-0.0539895497000000002	-0.239670369299999991
5796468855	-0.0546898398000000008	-0.236447196800000009
5796471855	-0.0567195174000000024	-0.237253791699999994
5796474855	-0.0565931060999999985	-0.241712014000000003
5796477855	-0.060839794099999997	-0.236237339399999996
5796480855	-0.0613654885999999969	-0.235594564499999992
5796483855	-0.0601167961000000015	-0.236802083100000005
5796486855	-0.0626498743000000052	-0.232765483299999992
5796489855	-0.0636453104000000019	-0.234052415399999991
5796492855	-0.0677639614000000029	-0.231660309700000011
5796495855	-0.064584252100000003	-0.237888024799999986
5796498855	-0.0635719487000000055	-0.232860420600000007
5796501855	-0.0682870628000000063	-0.2297976833
5796504855	-0.0715579367000000049	-0.232227391400000011
5796507855	-0.0689908575000000024	-0.22928608780000001
5796510855	-0.0682842077999999963	-0.228003700100000012
5796513855	-0.0743294495999999999	-0.225646565500000007
5796516855	-0.0722691337999999961	-0.229521967900000012
5796519855	-0.0769774324000000038	-0.227688346900000005
5796522855	-0.0744415048999999968	-0.2256973538
5796525855	-0.0775771762000000004	-0.223299875300000006
5796528855	-0.0784219176000000018	-0.2218607363
5796531855	-0.0792075532000000027	-0.222455169499999994
5796534855	-0.076626135600000006	-0.21637839880000001
5796537855	-0.0802431417000000063	-0.219125328899999999
5796540855	-0.0801162712999999999	-0.219323797900000006
5796543855	-0.0821475063000000061	-0.218959956700000014
5796546855	-0.0823836688000000039	-0.216337137099999993
5796549855	-0.082447734100000003	-0.215305316899999988
5796552855	-0.084019488500000003	-0.214918680100000009
5796555855	-0.0856924706000000008	-0.21546926990000001
5796558855	-0.0891401978000000011	-0.212856570800000006
5796561855	-0.0881487761000000064	-0.2112362297
5796564855	-0.0890844625999999973	-0.20958129410000001
5796567855	-0.0880618831999999963	-0.20568849580000001
5796570855	-0.0916257927999999944	-0.204883419099999992
5796573855	-0.0923640091999999996	-0.208783055899999986
5796576855	-0.092466369100000001	-0.203485583400000003
5796579855	-0.0964473945000000055	-0.20478926489999999
5796582855	-0.0928147722000000064	-0.203733836700000004
5796585855	-0.0913252673999999931	-0.200880504099999996
5796588855	-0.0945232146999999967	-0.201026760700000001
5796591855	-0.0964290517000000041	-0.196032956799999991
5796594855	-0.0959208322000000002	-0.196001287999999996
5796597855	-0.0971512508999999996	-0.1933468978
5796600855	-0.0969991917999999953	-0.197927892200000011
5796603855	-0.100811381899999997	-0.193537851399999988
5796606855	-0.101514623600000006	-0.193440959299999993
5796609855	-0.101208665899999994	-0.191608233699999991
5796612855	-0.101857287699999993	-0.18962564870000001
5796615855	-0.103123745099999997	-0.186897553900000013
5796618855	-0.105988297999999995	-0.188498978700000014
5796621855	-0.101134715700000002	-0.182242191199999987
5796624855	-0.103053380400000005	-0.181312240799999996
5796627855	-0.109071268999999998	-0.177948458199999993
5796630855	-0.103974882300000002	-0.177841889400000008
5796633855	-0.105291792199999998	-0.176088942299999995
5796636855	-0.1111903905	-0.171263153800000012
5796639855	-0.105162877700000004	-0.174881896000000009
5796642855	-0.105979094999999995	-0.169349640500000009
5796645855	-0.108538326899999996	-0.168813978700000006
5796648855	-0.106307831399999997	-0.169742981900000006
5796651855	-0.110637151399999994	-0.169479660599999998
5796654855	-0.110337228900000001	-0.164275974399999997
5796657855	-0.115202023400000006	-0.161604464799999986
5796660855	-0.115191870200000004	-0.159249199799999991
5796663855	-0.110546543999999997	-0.160360520499999992
5796666855	-0.107152205200000003	-0.161506838600000008
5796669855	-0.108258426699999993	-0.15283743729999999
5796672855	-0.112219846600000006	-0.152631006000000014
5796675855	-0.112274285500000001	-0.152494260399999998
5796678855	-0.113805495800000003	-0.150987543199999991
5796681855	-0.111890398899999993	-0.1473003866
5796684855	-0.112798102900000002	-0.148237309399999989
5796687855	-0.110764782899999997	-0.144550810700000004
5796690855	-0.113775795299999996	-0.142763651299999988
5796693855	-0.113248457400000002	-0.139233541999999988
5796696855	-0.110931853400000002	-0.13638101259999999
5796699855	-0.108924024600000002	-0.13792941789999999
5796702855	-0.109949948199999994	-0.136775045399999989
5796705855	-0.107740966100000002	-0.133021184399999992
5796708855	-0.108295307499999993	-0.132513802600000008
5796711855	-0.113091574900000005	-0.128669961299999996
5796714855	-0.113017145299999996	-0.128255904899999995
5796717855	-0.109184011299999995	-0.127394442999999996
5796720855	-0.1095585419	-0.122765448999999999
5796723855	-0.108306870900000005	-0.120827007799999997
5796726855	-0.110829843499999997	-0.119274005399999994
5796729855	-0.104783608599999994	-0.1190755389
5796732855	-0.101559465900000007	-0.116906270000000007
5796735855	-0.105457367400000002	-0.113658749000000003
5796738855	-0.106272092700000001	-0.115587937900000007
5796741855	-0.105891184099999994	-0.110168756000000007
5796744855	-0.105476687	-0.107718383200000004
5796747855	-0.102179494900000001	-0.105813718200000004
5796750855	-0.104446384200000006	-0.105169228200000006
5796753855	-0.104908026200000004	-0.103845245700000005
5796756855	-0.104954108000000004	-0.103940486999999998
5796759855	-0.101578375499999998	-0.0994663543999999983
5796762855	-0.0989124068999999995	-0.103130206099999996
5796765855	-0.0979425465000000051	-0.0971176356000000018
5796768855	-0.100945733199999998	-0.0955951857000000016
5796771855	-0.0982186042000000037	-0.0893711771000000044
5796774855	-0.0972966012999999935	-0.092170012400000001
5796777855	-0.0943087965	-0.0923260654999999986
5796780855	-0.0961009203999999978	-0.090223059199999997
5796783855	-0.0960393041999999947	-0.085511498800000002
5796786855	-0.0906239157000000017	-0.0827506917000000036
5796789855	-0.0902328099999999966	-0.0835810344999999982
5796792855	-0.0890188523000000065	-0.0824340379000000067
5796795855	-0.0895674424000000025	-0.0810753760000000046
5796798855	-0.090738824100000004	-0.0788424117000000035
5796801855	-0.0909496679999999974	-0.0778524775999999974
5796804855	-0.0861285009999999962	-0.0753455242999999941
5796807855	-0.0830255580999999937	-0.0747976055999999973
5796810855	-0.0852417099000000039	-0.0703857046999999958
5796813855	-0.0835110213999999962	-0.0733189090999999959
5796816855	-0.0813378250000000025	-0.0710410704000000032
5796819855	-0.0802117923999999954	-0.0708706248999999983
5796822855	-0.0812850294999999945	-0.0738162985000000021
5796825855	-0.0760507046000000048	-0.0686175095000000068
5796828855	-0.0748795955000000069	-0.0648350448000000051
5796831855	-0.0723268155000000024	-0.063250660799999997
5796834855	-0.0705680062000000052	-0.0628460036000000055
5796837855	-0.0714657957999999954	-0.0610468018000000015
5796840855	-0.0736634102000000013	-0.0600418274999999987
5796843855	-0.0657195988999999953	-0.0591129316000000016
5796846855	-0.0660665923999999988	-0.0575259987999999986
5796849855	-0.0653295665000000053	-0.0600733847000000029
5796852855	-0.0672509505000000035	-0.0609525844000000025
5796855855	-0.059744129	-0.0574486846000000009
5796858855	-0.0588385287000000035	-0.0583425347999999983
5796861855	-0.0598130076000000024	-0.0543435898000000014
5796864855	-0.0579196410000000009	-0.0529274703000000013
5796867855	-0.0584017490000000028	-0.0541810555999999999
5796870855	-0.0533340517000000028	-0.0514698846000000015
5796873855	-0.053490244800000003	-0.0519313562000000006
5796876855	-0.0525011820000000004	-0.0546468754000000029
5796879855	-0.0499835143999999981	-0.0510280682999999999
5796882855	-0.0495658882999999995	-0.0536684212999999979
5796885855	-0.0467305609000000025	-0.0495210066000000004
5796888855	-0.0441711144999999972	-0.048428138699999998
5796891855	-0.0407719326999999993	-0.0486954189999999967
5796894855	-0.0447649689000000003	-0.0483081099
5796897855	-0.044250085699999997	-0.050387449899999999
5796900855	-0.0402362771999999966	-0.0466546545999999979
5796903855	-0.0347728370000000009	-0.0463705987000000014
5796906855	-0.0364011197999999994	-0.0427417222999999999
5796909855	-0.0345138299000000009	-0.0472280954999999975
5796912855	-0.0360548512000000015	-0.0458878648999999986
5796915855	-0.0308324087000000011	-0.0491264535000000002
5796918855	-0.0309895136000000009	-0.0453621593999999975
5796921855	-0.0266035977999999999	-0.0447464367999999973
5796924855	-0.0271843324999999983	-0.0408486774999999996
5796927855	-0.0218820186999999985	-0.0437992287999999994
5796930855	-0.0226322756999999992	-0.0426894709999999997
5796933855	-0.0242106968000000006	-0.0410196238000000019
5796936855	-0.0223434508999999989	-0.0485492319000000033
5796939855	-0.0195044299999999997	-0.0434230988999999984
5796942855	-0.0214887797999999998	-0.043282463799999997
5796945855	-0.01816334	-0.0446586185999999982
5796948855	-0.0178939145000000001	-0.0423659129999999981
5796951855	-0.0129434587000000004	-0.0458288310000000004
5796954855	-0.00943519240000000037	-0.0440939804999999976
5796957855	-0.0123619222999999997	-0.0441686841000000011
5796960855	-0.00875351320000000016	-0.0422618465999999998
5796963855	-0.0134174989999999994	-0.0407700953999999977
5796966855	-0.00713400230000000007	-0.0428513480999999988
5796969855	-0.00441250869999999969	-0.0440013756000000034
5796972855	-0.0025214641999999998	-0.0426392629999999967
5796975855	-0.00599964530000000017	-0.0430364243000000007
5796978855	-0.00114726780000000005	-0.0441387841000000017
5796981855	0.00130327159999999993	-0.0467626155000000002
5796984855	0.00345263560000000011	-0.0423046406999999999
5796987855	0.00168444660000000002	-0.044901650500000001
5796990855	0.00166301009999999996	-0.0413633527000000015
5796993855	0.0030551990000000002	-0.0483562408999999999
5796996855	0.00340688750000000011	-0.0453301231000000013
5796999855	0.00520253899999999995	-0.0447514107000000008
5797002855	0.00715418209999999985	-0.045606383200000003
5797005855	0.0120334845999999999	-0.0449282990999999993
5797008855	0.0105372846000000003	-0.0457174703000000002
5797011855	0.0126492257000000007	-0.0469756398999999977
5797014855	0.0142281700999999997	-0.0460285657000000029
5797017855	0.0155864320000000008	-0.0475489797000000006
5797020855	0.0170997617000000005	-0.0498528598000000031
5797023855	0.0151215306000000004	-0.0476129060999999978
5797026855	0.0175438499999999997	-0.0484551361999999985
5797029855	0.0179770071999999989	-0.0530869698000000015
5797032855	0.0190783807000000014	-0.0480336817999999985
5797035855	0.0228339328000000015	-0.050965630900000003
5797038855	0.0214966301999999984	-0.0534794941999999981
5797041855	0.024735093100000001	-0.0488208077999999976
5797044855	0.0220388029000000013	-0.0551826507999999966
5797047855	0.0260702348999999993	-0.0535196776000000027
5797050855	0.0247105095999999996	-0.0510670686000000013
5797053855	0.0298041451999999998	-0.0581888864000000006
5797056855	0.0283042764999999995	-0.0534024380000000035
5797059855	0.0253443778999999994	-0.054547354800000003
5797062855	0.0254534891000000006	-0.0533155993999999966
5797065855	0.0310612057000000004	-0.052726154800000001
5797068855	0.0324716836000000023	-0.0507730746999999968
5797071855	0.0303143680999999991	-0.0536287151000000017
5797074855	0.034226632299999997	-0.0610191129999999998
5797077855	0.035801126099999997	-0.0555514568000000028
5797080855	0.0332811226999999987	-0.0553663466999999992
5797083855	0.0364030330000000013	-0.0569560508999999993
5797086855	0.0378030217000000016	-0.0606666041000000003
5797089855	0.0367627792999999994	-0.0599038179000000032
5797092855	0.0355696146000000005	-0.0593484248000000006
5797095855	0.0395004371000000007	-0.0609290763000000027
5797098855	0.0393835051000000005	-0.0612729554000000023
5797101855	0.0419588146999999995	-0.0612852664999999977
5797104855	0.0407043783999999978	-0.0616690661000000029
5797107855	0.0404961629000000004	-0.0599106235999999973
5797110855	0.0413482801999999969	-0.0622976276999999967
5797113855	0.0441477717999999991	-0.0622004416999999976
5797116855	0.0408479876000000033	-0.0620288842000000021
5797119855	0.0430891555999999981	-0.0661128425999999991
5797122855	0.0441141469999999994	-0.0649428254999999954
5797125855	0.0499763231999999988	-0.0668267817000000042
5797128855	0.0479732958000000029	-0.0668740733999999976
5797131855	0.0460636764999999976	-0.0667649874999999976
5797134855	0.048120159400000001	-0.067234721499999997
5797137855	0.047171272799999997	-0.0713250668000000032
5797140855	0.050804660699999997	-0.0654802733000000026
5797143855	0.0500350099000000034	-0.0711689444999999976
5797146855	0.049879426999999997	-0.0728415426000000032
5797149855	0.0514228533000000015	-0.071676811300000004
5797152855	0.0522460619000000015	-0.0695319816999999951
5797155855	0.0510340676999999979	-0.0728056371999999952
5797158855	0.0541355400000000028	-0.0687127198000000022
5797161855	0.0503400655999999974	-0.0718634726000000057
5797164855	0.0527006844999999974	-0.0721457439000000034
5797167855	0.0528839306999999981	-0.0778901753999999974
5797170855	0.0525775575999999981	-0.0762057430000000063
5797173855	0.0547776805000000019	-0.0755807428999999975
5797176855	0.0560120412000000012	-0.077231196299999999
5797179855	0.0541212750000000034	-0.0738477748000000017
5797182855	0.057776037199999998	-0.078590989
5797185855	0.0576412072000000025	-0.0730572728999999976
5797188855	0.0566278206999999978	-0.0781338689000000003
5797191855	0.0564460940999999966	-0.0760458018000000069
5797194855	0.0604380088999999995	-0.0803145615000000063
5797197855	0.0595605119000000016	-0.0774577897999999959
5797200855	0.0600014363999999967	-0.0779328672000000056
5797203855	0.0575666126999999986	-0.0803915981000000029
5797206855	0.0595651043999999991	-0.0773665691000000044
5797209855	0.0609299027999999979	-0.0862887063000000037
5797212855	0.0615392004000000006	-0.0812729501000000049
5797215855	0.061344343099999997	-0.0842553131000000066
5797218855	0.0618944223000000016	-0.0828519593999999943
5797221855	0.0593816195000000033	-0.0839120094000000011
5797224855	0.0627540698000000063	-0.0860420239999999947
5797227855	0.0606471890999999985	-0.0868571360999999958
5797230855	0.0637990838000000032	-0.0860828738999999954
5797233855	0.0647289531000000001	-0.0859268500999999935
5797236855	0.0632753429999999978	-0.0895904247999999986
5797239855	0.0594010662999999994	-0.0896427773000000039
5797242855	0.0636832328999999975	-0.0873444726999999949
5797245855	0.0640778102000000016	-0.0885169543000000059
5797248855	0.0648872650999999939	-0.0867791712999999992
5797251855	0.0641439738999999981	-0.0898693225000000012
5797254855	0.0647607847999999986	-0.094668391399999996
5797257855	0.0657121127000000055	-0.0916244127999999991
5797260855	0.0667907336999999934	-0.0920982271999999935
5797263855	0.0680861048999999996	-0.0947337315999999957
5797266855	0.0654222368000000054	-0.0960871808000000049
5797269855	0.0663976061000000062	-0.0968502408999999953
5797272855	0.0644393248999999974	-0.0976519656999999958
5797275855	0.065381633699999997	-0.0902041938999999932
5797278855	0.0667674151999999993	-0.0955991011000000002
5797281855	0.0658223208000000004	-0.0961090250000000007
5797284855	0.0680254846999999996	-0.0943919153999999982
5797287855	0.0632511709999999949	-0.0944794907000000017
5797290855	0.0655348414999999962	-0.0977897836999999936
5797293855	0.0654980777999999986	-0.0940837224
5797296855	0.0707312937999999974	-0.0988337561000000031
5797299855	0.0680009357999999953	-0.0988033002999999937
5797302855	0.0698981694999999958	-0.0996261791000000035
5797305855	0.0666769844	-0.101764648700000002
5797308855	0.0727232052999999962	-0.102353183599999994
5797311855	0.0712976399000000011	-0.105302567999999999
5797314855	0.0698388753000000057	-0.100469449200000005
5797317855	0.069195369100000001	-0.101123516699999999
5797320855	0.0682142530000000025	-0.103333015099999995
5797323855	0.0684796238000000002	-0.104595645200000004
5797326855	0.0692810264999999953	-0.103940331100000005
5797329855	0.0700559233999999975	-0.103869846599999996
5797332855	0.0691024098000000003	-0.106879532400000005
5797335855	0.0704880390000000023	-0.106999507699999996
5797338855	0.0689864964999999941	-0.105931423999999996
