# freq, I e Q
5809094600	-0.0566889932000000027	0.227876022900000003
5809099600	-0.0574741182000000003	0.226803940399999987
5809104600	-0.0536920403000000004	0.227929552099999988
5809109600	-0.0546907574999999993	0.227075531100000005
5809114600	-0.0544297028000000002	0.228328413899999999
5809119600	-0.0572954609999999989	0.228979795399999991
5809124600	-0.0559320383000000004	0.227112800599999998
5809129600	-0.0523812026000000028	0.228972525199999999
5809134600	-0.052292959	0.229850928700000012
5809139600	-0.0513569758000000029	0.229665911100000009
5809144600	-0.0523083714999999991	0.227021677000000005
5809149600	-0.0528215873000000002	0.230374740999999994
5809154600	-0.0532353903999999989	0.228789048900000014
5809159600	-0.0522653063000000015	0.230368073000000007
5809164600	-0.0507159483000000008	0.230547131399999994
5809169600	-0.0527974635000000025	0.228139546599999993
5809174600	-0.0535684349000000032	0.230373499600000003
5809179600	-0.0527192100999999969	0.229997481700000006
5809184600	-0.0492480767999999985	0.229387922900000013
5809189600	-0.0506170208000000024	0.23203104120000001
5809194600	-0.0519624179000000019	0.231716033999999987
5809199600	-0.0493380948999999971	0.230641022100000009
5809204600	-0.0492256265000000012	0.231176239799999989
5809209600	-0.0471775135999999984	0.232495734700000012
5809214600	-0.0497287756999999983	0.229290050200000012
5809219600	-0.0478301089000000013	0.229918238699999999
5809224600	-0.048233016699999999	0.232000236500000012
5809229600	-0.0465048890000000006	0.232874484699999995
5809234600	-0.0473725293000000006	0.2311359677
5809239600	-0.0455981441000000015	0.230424478999999988
5809244600	-0.0440664965999999977	0.232976050699999992
5809249600	-0.0449589925000000029	0.232367577399999997
5809254600	-0.0458548228000000002	0.231655747699999998
5809259600	-0.0465003754000000019	0.233372860200000004
5809264600	-0.0416408256000000004	0.231583724200000007
5809269600	-0.0449868376000000028	0.230102084000000012
5809274600	-0.0452575131000000005	0.23035710479999999
5809279600	-0.0417380696999999981	0.229520415100000014
5809284600	-0.0442916745999999972	0.232474878200000012
5809289600	-0.0410825958000000033	0.231005267200000003
5809294600	-0.0427848470000000008	0.231715601599999987
5809299600	-0.0412046746999999991	0.232546482800000009
5809304600	-0.0420587124999999978	0.23343915979999999
5809309600	-0.0425122876999999982	0.231548757299999991
5809314600	-0.0384137494999999968	0.232429623400000007
5809319600	-0.0395058819999999991	0.235341650499999999
5809324600	-0.0382683301999999989	0.232397926899999996
5809329600	-0.0410143374999999977	0.234193294699999999
5809334600	-0.0412122801999999996	0.234122964300000014
5809339600	-0.0394613144999999971	0.2349499159
5809344600	-0.0380351961000000016	0.234972678099999999
5809349600	-0.0374567178999999986	0.2322604999
5809354600	-0.0373293291000000027	0.232032257900000011
5809359600	-0.0367319471000000022	0.235813752099999996
5809364600	-0.0349907191999999992	0.233589794999999989
5809369600	-0.0355620409000000012	0.235343020900000005
5809374600	-0.0334011234000000032	0.232190208799999992
5809379600	-0.0366856206000000032	0.23482591559999999
5809384600	-0.0334211934000000002	0.233520696899999991
5809389600	-0.0354426903999999973	0.234902169800000005
5809394600	-0.0338673430000000011	0.233236862999999989
5809399600	-0.0348796959000000004	0.236535412899999992
5809404600	-0.0327107941000000027	0.231725507500000011
5809409600	-0.0349862925000000019	0.234651080300000009
5809414600	-0.0319758253000000034	0.233453898399999998
5809419600	-0.031723283900000003	0.23311869930000001
5809424600	-0.0337163586000000029	0.235111645600000002
5809429600	-0.0304339645000000006	0.233828320799999989
5809434600	-0.0319229364999999987	0.235443818700000002
5809439600	-0.0296895380999999993	0.236501430799999995
5809444600	-0.0307364206999999993	0.234569188200000001
5809449600	-0.0309323669000000009	0.235506200599999993
5809454600	-0.0273964515999999998	0.233271771500000002
5809459600	-0.0326695020999999974	0.234585521800000002
5809464600	-0.0281786012000000002	0.234369611100000014
5809469600	-0.0301449804000000002	0.234130803400000004
5809474600	-0.0275330204000000002	0.236980377699999994
5809479600	-0.0281447644000000011	0.2366245981
5809484600	-0.0263322928999999983	0.236315716300000006
5809489600	-0.0286370545999999997	0.233137391400000005
5809494600	-0.0254858516999999993	0.234097253300000002
5809499600	-0.0274322452000000001	0.236743885999999987
5809504600	-0.0242269526000000006	0.234625771099999991
5809509600	-0.0255862497999999987	0.236794005000000002
5809514600	-0.0278644983999999998	0.235059652499999994
5809519600	-0.0272002832000000014	0.23553478650000001
5809524600	-0.0224990945000000005	0.235969153200000004
5809529600	-0.0227607670999999991	0.237255007600000012
5809534600	-0.0217763080000000012	0.23774790300000001
5809539600	-0.0236486973000000003	0.236913540000000006
5809544600	-0.0222398855000000006	0.236982123600000011
5809549600	-0.0223827415000000009	0.234875164800000008
5809554600	-0.0190485108000000014	0.232695999900000006
5809559600	-0.0192301588000000009	0.238665753199999997
5809564600	-0.021595019	0.238353822100000001
5809569600	-0.0200268881999999988	0.239271315499999998
5809574600	-0.0204215109999999998	0.234632992900000004
5809579600	-0.0181980740000000016	0.235052563900000011
5809584600	-0.0187116680999999986	0.239100925299999989
5809589600	-0.0164061435000000012	0.237995021499999987
5809594600	-0.0174587005000000003	0.23905003159999999
5809599600	-0.0173544718000000001	0.239999618299999995
5809604600	-0.0172481877000000006	0.239460887499999997
5809609600	-0.0159696585000000009	0.238985444399999997
5809614600	-0.0139392018000000003	0.237696957799999997
5809619600	-0.0145900254999999993	0.236559396199999994
5809624600	-0.0151033305999999992	0.237211374499999988
5809629600	-0.0168476702000000013	0.2358898673
5809634600	-0.0143251283999999996	0.238015843899999996
5809639600	-0.0130478456	0.237840999899999989
5809644600	-0.0138123741999999997	0.236823983500000002
5809649600	-0.0110642385000000003	0.237576048600000006
5809654600	-0.0111951975000000002	0.2377004375
5809659600	-0.0145279643999999993	0.240094864699999994
5809664600	-0.00951602739999999996	0.236870261400000004
5809669600	-0.0108960014000000008	0.237742306699999989
5809674600	-0.00994748609999999978	0.238911871500000011
5809679600	-0.00833296269999999999	0.239192783699999995
5809684600	-0.00980880769999999992	0.236406050300000004
5809689600	-0.00894638679999999915	0.237229480999999992
5809694600	-0.00793705549999999989	0.240398287500000002
5809699600	-0.00999205939999999945	0.235745509600000014
5809704600	-0.0067252461000000003	0.23915459850000001
5809709600	-0.00637339129999999962	0.240057311400000001
5809714600	-0.00622633090000000028	0.239467864199999991
5809719600	-0.00876726620000000019	0.237232166500000008
5809724600	-0.00644096499999999988	0.237712099300000007
5809729600	-0.00506413089999999989	0.239392640900000009
5809734600	-0.00422085129999999996	0.237305078700000005
5809739600	-0.00488984220000000021	0.238240779699999988
5809744600	-0.00365969100000000007	0.239545825200000007
5809749600	-0.00618122859999999975	0.237762135799999996
5809754600	-0.00410943329999999968	0.2427942357
5809759600	-0.00553847729999999965	0.2426615731
5809764600	-0.00269843399999999999	0.238644570800000011
5809769600	-0.00433932680000000039	0.238972986999999998
5809774600	-0.00144055029999999996	0.241044102399999988
5809779600	-0.000503729599999999948	0.239077713200000014
5809784600	-0.000333086000000000016	0.238899222699999997
5809789600	-0.0016757193000000001	0.237251630800000002
5809794600	-0.00191115290000000004	0.241363066600000009
5809799600	0.00132911389999999991	0.240054373999999987
5809804600	0.00299873600000000011	0.238209487299999995
5809809600	9.29577999999999996e-05	0.237620583999999996
5809814600	0.00350726859999999979	0.241175146600000001
5809819600	0.00560471030000000026	0.24188350589999999
5809824600	0.00140786709999999996	0.240446746500000003
5809829600	0.00226289670000000016	0.239482650800000002
5809834600	0.00296523480000000002	0.237583405999999997
5809839600	0.00534178230000000032	0.241256549200000003
5809844600	0.00216522340000000011	0.239621507499999997
5809849600	0.00317293050000000019	0.242741301900000012
5809854600	0.00592193929999999986	0.239605505299999993
5809859600	0.00492327610000000034	0.240494564500000008
5809864600	0.00618947259999999989	0.239102527300000006
5809869600	0.00521412410000000014	0.241203018399999997
5809874600	0.00507534000000000023	0.238369635999999996
5809879600	0.00647659950000000015	0.240085105500000007
5809884600	0.0100814504000000006	0.24234051370000001
5809889600	0.00774665219999999977	0.241257318999999998
5809894600	0.00810937609999999934	0.239246096299999988
5809899600	0.0103985632000000005	0.238842179200000004
5809904600	0.00820655439999999972	0.2414825414
5809909600	0.0117555646000000007	0.2414487367
5809914600	0.0125426227000000005	0.237126097400000013
5809919600	0.0140015277000000004	0.239747122700000009
5809924600	0.0106280340999999993	0.24071077099999999
5809929600	0.0129084200999999999	0.238277377699999987
5809934600	0.0143433655	0.242425805999999994
5809939600	0.0164318177000000003	0.240600402800000002
5809944600	0.0160157952999999999	0.24099952890000001
5809949600	0.0138413292000000004	0.240012734400000011
5809954600	0.0159753868000000014	0.242478722300000005
5809959600	0.0190971490000000008	0.241675680400000009
5809964600	0.0170018467	0.242482891799999989
5809969600	0.0175021908999999989	0.239945826000000001
5809974600	0.0187641477000000008	0.24112252649999999
5809979600	0.019934610299999999	0.24079197229999999
5809984600	0.0198470037000000009	0.239993016499999989
5809989600	0.0207951707000000006	0.238237971399999998
5809994600	0.0193383609999999984	0.23986844060000001
5809999600	0.0198921415999999997	0.238357567999999992
5810004600	0.0222057838	0.241239402299999989
5810009600	0.0228493370000000008	0.243149802800000009
5810014600	0.0226240691999999993	0.240331314099999999
5810019600	0.0226133136999999984	0.242696139799999988
5810024600	0.0236876316000000017	0.2383833702
5810029600	0.0246772238999999997	0.236263650699999994
5810034600	0.0258396491999999985	0.240116240499999994
5810039600	0.0247701061999999993	0.240393727899999993
5810044600	0.0262273309000000017	0.238152860699999996
5810049600	0.0254278104000000005	0.240285930600000003
5810054600	0.0274025035000000014	0.241480385999999991
5810059600	0.0284781607999999992	0.242728024900000006
5810064600	0.0275266919999999984	0.241639129400000013
5810069600	0.0283406995000000002	0.238512897899999993
5810074600	0.0290062341000000001	0.237175522
5810079600	0.0289767649000000002	0.241877337100000006
5810084600	0.030832089	0.240336083899999997
5810089600	0.0302353778999999989	0.239751309299999993
5810094600	0.0293021579000000004	0.239773580699999989
5810099600	0.0309130323000000005	0.237935459500000002
5810104600	0.0375781113000000014	0.240003915799999995
5810109600	0.0306667207999999983	0.240812324699999997
5810114600	0.0307031590000000007	0.238707413499999993
5810119600	0.0347674297999999993	0.238087628699999998
5810124600	0.0351528455000000017	0.239107422399999991
5810129600	0.0355487028999999996	0.239373440500000007
5810134600	0.0323872690999999976	0.237129870699999995
5810139600	0.0377888238999999973	0.2399462292
5810144600	0.0392890987999999983	0.236516501699999993
5810149600	0.036915564900000003	0.242323056300000006
5810154600	0.0371386032000000019	0.239582147400000001
5810159600	0.0388351198999999994	0.240431525499999993
5810164600	0.0382279670000000016	0.240408229400000006
5810169600	0.0387474896999999985	0.238938928900000014
5810174600	0.039940626299999997	0.237077894600000005
5810179600	0.0428318934000000012	0.238408770999999992
5810184600	0.0421535117000000001	0.241425229699999994
5810189600	0.0412363265000000034	0.241755492900000007
5810194600	0.0422139767999999971	0.239766203700000013
5810199600	0.0423190057999999966	0.237284403100000013
5810204600	0.0445381694000000009	0.240225336399999989
5810209600	0.0448159450000000029	0.239733485800000007
5810214600	0.0449123342000000009	0.241263748700000003
5810219600	0.0480205338000000009	0.238418006500000002
5810224600	0.0463046801999999966	0.24140224930000001
5810229600	0.0457091203999999973	0.240239269199999994
5810234600	0.0478585258000000027	0.236408694700000005
5810239600	0.0481108156000000023	0.240567571899999999
5810244600	0.0494340825999999983	0.236746529099999992
5810249600	0.049181902700000002	0.237639591700000014
5810254600	0.0483742757999999981	0.239665051699999992
5810259600	0.0505350587000000032	0.235807708599999999
5810264600	0.0535404926000000031	0.238174912200000005
5810269600	0.0543220383000000001	0.236403976500000002
5810274600	0.0530770076999999979	0.239527045500000008
5810279600	0.0529360202999999974	0.236469431300000005
5810284600	0.0583547187000000023	0.236856299699999995
5810289600	0.0538862339999999981	0.239039526700000005
5810294600	0.0566772227000000017	0.237832597600000001
5810299600	0.0575220862000000027	0.236332961199999997
5810304600	0.0557902540999999988	0.23761544670000001
5810309600	0.0558369943999999993	0.237701802600000012
5810314600	0.057770155099999998	0.240420395199999998
5810319600	0.0589984647999999973	0.236778060200000001
5810324600	0.061139283099999997	0.239013460900000002
5810329600	0.0604113568000000031	0.236250012199999998
5810334600	0.0615212154000000025	0.236743224000000002
5810339600	0.0619136037	0.2365327032
5810344600	0.0615101972999999996	0.234937385400000004
5810349600	0.0647732312000000032	0.236865938100000006
5810354600	0.0622351386999999978	0.238715976899999988
5810359600	0.0657733664000000051	0.232651697600000013
5810364600	0.0660246126000000044	0.234048959299999998
5810369600	0.0647269087000000021	0.236246472799999996
5810374600	0.0638856789000000064	0.237693426600000007
5810379600	0.0663831743999999946	0.2327794319
5810384600	0.0689127056999999932	0.235216009300000001
5810389600	0.0684102711999999974	0.235926671300000002
5810394600	0.0701362630000000042	0.232105582000000005
5810399600	0.069723924100000001	0.235407715500000003
5810404600	0.072568980800000002	0.234796713500000004
5810409600	0.0731836473000000015	0.232730044100000005
5810414600	0.0731265558000000065	0.233032509999999998
5810419600	0.0726108953000000057	0.234385603100000006
5810424600	0.0763451292000000004	0.233595073699999989
5810429600	0.0730312778000000024	0.234974267600000009
5810434600	0.0753141759000000022	0.233175960799999998
5810439600	0.0757338035000000021	0.23208161229999999
5810444600	0.0776314401000000043	0.233274481300000003
5810449600	0.0778859627000000054	0.231366538900000002
5810454600	0.0750836114999999943	0.231275253200000003
5810459600	0.079231009000000005	0.231976273499999996
5810464600	0.0796032448000000004	0.231354284599999988
5810469600	0.0800591321999999939	0.229953648300000008
5810474600	0.0820650727000000052	0.230859999499999996
5810479600	0.0826539139000000006	0.230355564200000001
5810484600	0.0812126902000000067	0.228137408099999994
5810489600	0.084276353200000001	0.230050951599999998
5810494600	0.0838193864000000011	0.23143914530000001
5810499600	0.0904850615999999996	0.226914449600000012
5810504600	0.0886156552000000042	0.229736717199999996
5810509600	0.0880409152	0.226961031899999999
5810514600	0.0915045253000000003	0.227652219099999997
5810519600	0.0894258447000000067	0.229963886899999997
5810524600	0.0900812393000000045	0.227452543000000007
5810529600	0.0901568620999999987	0.228556744099999987
5810534600	0.0885789522000000051	0.225743582999999998
5810539600	0.0941988475999999963	0.228266507600000002
5810544600	0.0938926897000000038	0.226393617600000013
5810549600	0.093107538700000006	0.224128244899999995
5810554600	0.0927730056999999941	0.225535806899999997
5810559600	0.096937806200000004	0.226868314500000001
5810564600	0.0989585568999999943	0.225302184699999991
5810569600	0.0990481004999999998	0.226813543499999992
5810574600	0.100159943799999998	0.225453259600000011
5810579600	0.1001592922	0.224030093699999988
5810584600	0.100639057800000001	0.225221820200000006
5810589600	0.101181159500000006	0.224475887000000013
5810594600	0.102933962200000007	0.222647447599999992
5810599600	0.101612051100000003	0.222059838900000001
5810604600	0.102991610100000006	0.22106096019999999
5810609600	0.103372711899999997	0.223596846500000002
5810614600	0.107294587100000005	0.218398448999999995
5810619600	0.105450730500000006	0.220369354500000003
5810624600	0.108169431299999994	0.219443638800000007
5810629600	0.111784538099999997	0.220829470500000014
5810634600	0.112595995399999996	0.217854880100000009
5810639600	0.109638656500000001	0.219360806299999989
5810644600	0.110509356099999997	0.21844767570000001
5810649600	0.113736282300000005	0.215783180500000005
5810654600	0.112683373700000006	0.21392714169999999
5810659600	0.1169453565	0.214131673500000008
5810664600	0.117771928200000001	0.216119984099999995
5810669600	0.117041459599999995	0.216962371600000009
5810674600	0.117615461399999996	0.21359791010000001
5810679600	0.119291381099999996	0.213854212900000007
5810684600	0.120112480899999999	0.214104944699999994
5810689600	0.119581366499999994	0.211489919299999996
5810694600	0.121354456700000002	0.208700501799999993
5810699600	0.123648305799999997	0.208285422800000009
5810704600	0.1230080271	0.209672872700000013
5810709600	0.122983970499999998	0.208915180199999995
5810714600	0.124648334999999999	0.208780336000000011
5810719600	0.128333569000000008	0.206182636199999991
5810724600	0.129433754200000001	0.206212920900000013
5810729600	0.126933120600000005	0.204761367299999997
5810734600	0.127924466799999997	0.205356199099999998
5810739600	0.12998711260000001	0.203602088699999989
5810744600	0.133375468200000014	0.205407537400000006
5810749600	0.133343213500000002	0.201493613099999996
5810754600	0.133715814399999994	0.198737043400000007
5810759600	0.133117803600000001	0.201899017699999989
5810764600	0.135921776999999994	0.199973244699999997
5810769600	0.137989529199999988	0.199556582199999999
5810774600	0.137248244600000013	0.197722176100000008
5810779600	0.1387214269	0.198704450300000002
5810784600	0.139595277399999995	0.194068069300000007
5810789600	0.138958507399999986	0.193641256600000006
5810794600	0.141575843000000007	0.19275373409999999
5810799600	0.144659950399999987	0.191414971200000006
5810804600	0.143109014600000001	0.191040188599999994
5810809600	0.142883048499999998	0.190417035600000006
5810814600	0.14906801959999999	0.188537590000000005
5810819600	0.147271383300000003	0.187795037299999995
5810824600	0.149552265999999989	0.190272363599999994
5810829600	0.149784876700000014	0.185222969200000004
5810834600	0.152972522500000013	0.18705288149999999
5810839600	0.150680557100000001	0.182223894899999989
5810844600	0.1497556216	0.180809918900000005
5810849600	0.151255643400000001	0.179724668000000004
5810854600	0.15477408740000001	0.179811212599999992
5810859600	0.156456544400000008	0.1787261926
5810864600	0.15552917329999999	0.177085092199999988
5810869600	0.15478285289999999	0.172647151800000009
5810874600	0.156346248399999999	0.171561772499999987
5810879600	0.158087933699999988	0.16855195240000001
5810884600	0.158834302399999988	0.168963215700000002
5810889600	0.161300798999999995	0.169541033300000005
5810894600	0.161555426000000002	0.168428529500000007
5810899600	0.163155291400000013	0.166134242200000004
5810904600	0.161980567699999994	0.162898547100000013
5810909600	0.162547634100000005	0.157924367399999988
5810914600	0.163915679099999989	0.158932555599999997
5810919600	0.170163707899999989	0.157960407999999997
5810924600	0.166442869800000004	0.153716482900000007
5810929600	0.167342537099999994	0.1527595333
5810934600	0.164664757999999994	0.152783251799999992
5810939600	0.169083556699999998	0.148073052600000005
5810944600	0.171228973000000007	0.14816118519999999
5810949600	0.166896607599999997	0.144709119500000011
5810954600	0.170426257599999992	0.1438379984
5810959600	0.171731248599999997	0.139808512299999993
5810964600	0.170875653900000007	0.136931539699999993
5810969600	0.173090089400000008	0.137623934499999989
5810974600	0.174175505000000008	0.133304220400000006
5810979600	0.17637692390000001	0.129891229200000013
5810984600	0.172085274099999991	0.130042029499999989
5810989600	0.173767503200000006	0.128368240599999989
5810994600	0.172800878699999994	0.125552653600000008
5810999600	0.177922442600000008	0.120882437600000003
5811004600	0.175547125199999987	0.121123694200000007
5811009600	0.173844556600000005	0.1165251655
5811014600	0.175920354700000003	0.116515929399999996
5811019600	0.174861304899999986	0.112529266399999994
5811024600	0.174076946099999991	0.110635130499999998
5811029600	0.172800641799999988	0.107649907399999994
5811034600	0.173792019699999994	0.104687168299999994
5811039600	0.173372463199999993	0.103208998100000005
5811044600	0.172266807900000013	0.099654103899999999
5811049600	0.174078269099999988	0.097259423400000003
5811054600	0.174365058099999998	0.093855482000000004
5811059600	0.172772351699999993	0.091847768499999996
5811064600	0.169300328599999994	0.085991137800000006
5811069600	0.172189551400000002	0.0838961966999999947
5811074600	0.171822878300000009	0.0831158679000000011
5811079600	0.170242796000000002	0.0798985012999999938
5811084600	0.1668280808	0.0773172357999999948
5811089600	0.168482059699999992	0.0730826628999999978
5811094600	0.165746139300000012	0.0695312715999999997
5811099600	0.165660177900000011	0.0686427357999999932
5811104600	0.165822067399999995	0.0664387438999999996
5811109600	0.164956577999999993	0.0639524369000000065
5811114600	0.163420066499999989	0.0606894171999999982
5811119600	0.161455430000000011	0.0580800913999999988
5811124600	0.158332662000000013	0.0575038954999999991
5811129600	0.154970618300000001	0.0522793980999999991
5811134600	0.154513220000000007	0.0497074169000000024
5811139600	0.154567550299999995	0.0441747665999999983
5811144600	0.15090263470000001	0.0446787532999999987
5811149600	0.149559103400000004	0.0420621438
5811154600	0.149249090299999998	0.0395773535000000024
5811159600	0.143679821600000007	0.0393138742000000013
5811164600	0.143106157499999997	0.0343738546999999978
5811169600	0.141118906099999997	0.0334996321000000027
5811174600	0.137872144400000007	0.0293290671999999995
5811179600	0.134009056900000006	0.0279239473999999994
5811184600	0.132306145399999991	0.0285006689999999993
5811189600	0.130311764800000007	0.0226432306000000014
5811194600	0.127864356600000006	0.0214801327000000014
5811199600	0.124014996299999999	0.0196616694999999994
5811204600	0.123486916799999999	0.0196459284999999997
5811209600	0.115518681799999995	0.0168997830999999994
5811214600	0.115789372500000001	0.0169191316000000015
5811219600	0.110672345300000002	0.0149465958000000003
5811224600	0.1113962914	0.0135527498999999992
5811229600	0.104913998300000005	0.0100314251999999993
5811234600	0.103297828199999997	0.0126642916000000005
5811239600	0.101290638200000005	0.0121253878999999995
5811244600	0.0975472695000000056	0.0105972679000000004
5811249600	0.0942106129000000042	0.00821743119999999994
5811254600	0.088401208600000003	0.0105456698000000008
5811259600	0.0863595932000000011	0.00846075850000000025
5811264600	0.0833426280000000019	0.00638948420000000003
5811269600	0.0815720825999999982	0.00457220260000000024
5811274600	0.0778414058999999936	0.00637440490000000005
5811279600	0.074375233900000004	0.00818960170000000015
5811284600	0.072453121199999998	0.00538895329999999981
5811289600	0.0671406174999999994	0.00608982329999999995
5811294600	0.0672906704000000022	0.00680037390000000005
5811299600	0.0631671711999999969	0.00666169779999999968
5811304600	0.0600413639999999998	0.00514650880000000043
5811309600	0.0552178125999999991	0.00586183489999999967
5811314600	0.0525268289999999971	0.00710808690000000031
5811319600	0.0504443030999999972	0.00826259170000000036
5811324600	0.0463402892999999969	0.0105966979999999999
5811329600	0.0440086873000000017	0.00972865610000000006
5811334600	0.0404035630999999978	0.00972254370000000083
5811339600	0.0405087806999999966	0.0128040407999999994
5811344600	0.0356539967000000027	0.0134466405000000008
5811349600	0.0339564388999999967	0.0127277329000000002
5811354600	0.0313023081999999966	0.0143580387000000007
5811359600	0.028558888000000001	0.0132930337999999995
5811364600	0.0262527795000000001	0.0173560183999999992
5811369600	0.0255533036999999984	0.0185537295000000012
5811374600	0.0224744285000000009	0.0171089079999999991
5811379600	0.0179116190000000002	0.0213288984999999987
5811384600	0.0160776436000000002	0.0238979442
5811389600	0.0153248842999999992	0.0258734127999999987
5811394600	0.0132281292000000009	0.0248100418000000017
5811399600	0.0109189553999999994	0.0265640748000000003
5811404600	0.0104292286999999994	0.0279884279999999992
5811409600	0.00484409469999999998	0.0314514201000000021
5811414600	0.00467838980000000008	0.0314506891999999996
5811419600	0.00347000469999999986	0.0346501020000000021
5811424600	0.0014272842999999999	0.0353458426000000034
5811429600	-0.00302990739999999979	0.0355902748000000019
5811434600	-0.00337356759999999983	0.0357837766999999987
5811439600	-0.00310212519999999992	0.0391918747999999983
5811444600	-0.00442098219999999958	0.0412028418000000007
5811449600	-0.00575797289999999996	0.0462873292999999991
5811454600	-0.00719186259999999959	0.0446262549999999966
5811459600	-0.0118782109999999996	0.0466288623999999985
5811464600	-0.0108203838999999993	0.0503474844999999976
5811469600	-0.0121026302000000006	0.0504887383999999967
5811474600	-0.0102483017999999999	0.0510863957000000021
5811479600	-0.0154918277000000004	0.0569763330999999984
5811484600	-0.0153128486999999994	0.0561519164000000015
5811489600	-0.0135243707999999994	0.0553105741000000026
5811494600	-0.0174348840000000012	0.0624542980999999997
5811499600	-0.0161437848999999994	0.0598419092000000014
5811504600	-0.0188404832000000008	0.0634640357000000044
5811509600	-0.0155111355999999999	0.0685090134999999933
5811514600	-0.0197520358000000014	0.0680408574000000016
5811519600	-0.019133635999999999	0.0695507481999999982
5811524600	-0.019083072999999999	0.0732401787999999998
5811529600	-0.0197394065000000007	0.0718721120999999963
5811534600	-0.0228638928000000005	0.0739109968000000034
5811539600	-0.0198270421999999988	0.074368153500000006
5811544600	-0.0227689410999999987	0.0787078855999999993
5811549600	-0.0224229079999999983	0.0795751739999999985
5811554600	-0.0205930591000000017	0.0813683007000000069
5811559600	-0.0230952957999999986	0.0848719970000000046
5811564600	-0.0244461244999999994	0.0836295469000000041
5811569600	-0.0231934841000000017	0.0869070764999999995
5811574600	-0.024410577499999999	0.0863539703999999936
5811579600	-0.0239091997999999993	0.0899627409000000045
5811584600	-0.0238288128999999994	0.0890121252999999946
5811589600	-0.0212311469999999988	0.0907479853000000003
5811594600	-0.0241260615999999983	0.0947365899000000011
5811599600	-0.0240792023999999993	0.0968186577999999992
5811604600	-0.0245594300000000001	0.0961750296999999976
5811609600	-0.0237170215000000011	0.0983359646000000059
5811614600	-0.0254474816999999999	0.0975445104000000063
5811619600	-0.0262858898000000001	0.0999098568999999964
5811624600	-0.023014839799999999	0.101966687
5811629600	-0.0245914035999999989	0.104987133600000004
5811634600	-0.0221220396999999985	0.103949443799999999
5811639600	-0.0255046002999999993	0.105489421599999994
5811644600	-0.0258402728999999991	0.107867450899999995
5811649600	-0.0231874021000000007	0.108205173700000004
5811654600	-0.0231287890000000003	0.111466941299999997
5811659600	-0.0238925863999999988	0.113169376700000004
5811664600	-0.0233905020000000005	0.1119602611
5811669600	-0.0257172539999999984	0.112375484299999995
5811674600	-0.0234151548000000008	0.114817671900000001
5811679600	-0.0208665365000000012	0.117472363699999999
5811684600	-0.0211649047999999985	0.118571679799999996
5811689600	-0.0229041424999999986	0.119225815700000001
5811694600	-0.0200335947999999986	0.120291276399999994
5811699600	-0.020565082299999999	0.120088087499999996
5811704600	-0.0207968531999999998	0.120746959299999998
5811709600	-0.0197442453000000011	0.117926353400000003
5811714600	-0.0201583533000000009	0.125126165300000008
5811719600	-0.0203689116999999989	0.123258470100000003
5811724600	-0.0197082397999999992	0.126993404899999995
5811729600	-0.0198133987999999997	0.125920571000000009
5811734600	-0.0203666330999999999	0.129424176499999988
5811739600	-0.0155956141999999999	0.129783565099999998
5811744600	-0.0203498598000000017	0.129258284599999995
5811749600	-0.0156255401999999995	0.134071506600000001
5811754600	-0.0188621775000000005	0.130087305799999997
5811759600	-0.0167517909000000007	0.133469707699999995
5811764600	-0.0175714845000000015	0.135965565099999991
5811769600	-0.0165220392999999993	0.134847598099999993
5811774600	-0.016114684399999999	0.134939554699999992
