# freq, I e Q
4394656400	-0.29191339249999998	0.1343569825
4394658400	-0.288225853500000018	0.133332001799999988
4394660400	-0.290003450900000015	0.136466084200000004
4394662400	-0.288383981999999983	0.136857590800000012
4394664400	-0.288585344799999977	0.134456280000000011
4394666400	-0.288918222599999996	0.133596785100000004
4394668400	-0.288349810200000001	0.137295655300000013
4394670400	-0.287485012300000009	0.135763063099999998
4394672400	-0.289242352599999974	0.135820062200000008
4394674400	-0.289054934500000027	0.134079912699999998
4394676400	-0.287806964599999993	0.136886615200000006
4394678400	-0.287679634299999987	0.137970335700000002
4394680400	-0.288239379199999979	0.138700500100000013
4394682400	-0.288192126100000001	0.138398213699999995
4394684400	-0.287415352999999985	0.13808108320000001
4394686400	-0.288219397799999999	0.13568635409999999
4394688400	-0.287253473400000015	0.140032697000000012
4394690400	-0.286268690100000001	0.137427274300000013
4394692400	-0.289014889499999983	0.137513656799999995
4394694400	-0.290157592500000006	0.137869108900000009
4394696400	-0.288925611299999996	0.140633694700000006
4394698400	-0.286701617299999989	0.138123905800000002
4394700400	-0.289800599900000011	0.139379472599999998
4394702400	-0.285489487900000005	0.138838204399999998
4394704400	-0.285179834899999984	0.13857628159999999
4394706400	-0.289271174700000022	0.140305439000000004
4394708400	-0.283965355600000025	0.14031774050000001
4394710400	-0.285603320300000019	0.142051404800000003
4394712400	-0.286751480800000014	0.140026020599999995
4394714400	-0.287249603600000014	0.141603136600000012
4394716400	-0.285953932799999977	0.140131015500000011
4394718400	-0.287595418499999977	0.141860966599999999
4394720400	-0.285168086900000006	0.142883058499999993
4394722400	-0.285676132999999999	0.140060990800000007
4394724400	-0.285326610899999999	0.143838291000000007
4394726400	-0.285288742500000025	0.143209363899999997
4394728400	-0.288916256900000001	0.14488278630000001
4394730400	-0.282548725700000003	0.145193980899999991
4394732400	-0.286303386599999987	0.146421940199999989
4394734400	-0.284691812400000022	0.144417136599999996
4394736400	-0.283151237800000011	0.145764648100000005
4394738400	-0.285136343000000014	0.144333249899999988
4394740400	-0.28409484359999998	0.144675480299999992
4394742400	-0.287454151800000002	0.146539886499999994
4394744400	-0.284934643900000006	0.14524821269999999
4394746400	-0.285182040000000026	0.146415577800000002
4394748400	-0.285444061600000021	0.145080125899999995
4394750400	-0.283744491099999996	0.146448730700000002
4394752400	-0.283975787500000021	0.146247199699999997
4394754400	-0.28137165850000001	0.145586357500000013
4394756400	-0.283175993000000015	0.14495528299999999
4394758400	-0.284757158499999996	0.149206032399999994
4394760400	-0.283056808100000001	0.145423086700000009
4394762400	-0.279856407600000023	0.145899626100000013
4394764400	-0.283767406200000016	0.145021481899999999
4394766400	-0.28243535409999998	0.149501308999999999
4394768400	-0.280566734900000003	0.149311492500000004
4394770400	-0.281523175700000017	0.150774664499999989
4394772400	-0.280572512800000007	0.151150062599999996
4394774400	-0.28009913689999999	0.147148276699999997
4394776400	-0.282345389700000005	0.148968229000000008
4394778400	-0.281155390100000013	0.14633021060000001
4394780400	-0.280084456599999976	0.150380826899999986
4394782400	-0.281073184799999987	0.150102344299999996
4394784400	-0.279476822299999983	0.150208923999999994
4394786400	-0.282124859800000016	0.15141783310000001
4394788400	-0.280205330199999991	0.150778432699999992
4394790400	-0.27882873330000002	0.149987951000000008
4394792400	-0.279282665400000019	0.149414375900000007
4394794400	-0.280409908900000004	0.154887415700000003
4394796400	-0.278957811	0.150445006100000001
4394798400	-0.279068976400000002	0.150622788499999993
4394800400	-0.278827349000000002	0.15377236729999999
4394802400	-0.278558394499999973	0.153237009099999988
4394804400	-0.279877818300000025	0.153526792400000001
4394806400	-0.279043445999999973	0.151882671800000008
4394808400	-0.278311617399999989	0.154383676999999997
4394810400	-0.280006989799999995	0.153484303900000008
4394812400	-0.277405439300000001	0.156852057099999997
4394814400	-0.277722387800000026	0.154890932499999995
4394816400	-0.277129804300000004	0.155145114000000001
4394818400	-0.279682597199999994	0.154507508300000013
4394820400	-0.276240939500000005	0.156522216800000002
4394822400	-0.277438904799999997	0.156077648799999996
4394824400	-0.275745191100000009	0.156605422299999991
4394826400	-0.276914922499999994	0.155516227400000012
4394828400	-0.276655759499999987	0.157961099800000004
4394830400	-0.274454619999999982	0.157345572200000006
4394832400	-0.273943928999999975	0.154648763500000008
4394834400	-0.276772792599999984	0.158217378600000014
4394836400	-0.274282479400000001	0.15536513460000001
4394838400	-0.275713231499999989	0.158343414399999993
4394840400	-0.27518190549999999	0.159305205599999999
4394842400	-0.274805259199999985	0.159568319900000005
4394844400	-0.27348549350000001	0.156435571100000004
4394846400	-0.273310266600000018	0.159571108999999989
4394848400	-0.275525693500000002	0.160105293499999995
4394850400	-0.273680064100000009	0.159532450999999992
4394852400	-0.273274675999999994	0.159407769199999994
4394854400	-0.270158912099999982	0.163307787300000007
4394856400	-0.27559198439999999	0.161622322099999993
4394858400	-0.272160027000000027	0.162469354499999996
4394860400	-0.271899545999999992	0.161376529800000001
4394862400	-0.271154747299999999	0.161555998199999995
4394864400	-0.270919195499999987	0.161512276600000004
4394866400	-0.272302667900000017	0.161755200900000007
4394868400	-0.271509075499999974	0.159608237099999994
4394870400	-0.270765847000000004	0.16265887209999999
4394872400	-0.270530393699999983	0.163452377399999987
4394874400	-0.270364267699999994	0.16458143280000001
4394876400	-0.2679593314	0.163697486199999992
4394878400	-0.272010344700000017	0.161193281900000013
4394880400	-0.267828780400000022	0.164345461700000001
4394882400	-0.269316616900000028	0.163956151299999991
4394884400	-0.269176106699999973	0.165602141600000002
4394886400	-0.269659818499999981	0.164964226200000008
4394888400	-0.26929578580000002	0.167188061100000007
4394890400	-0.270434017500000012	0.166151323399999995
4394892400	-0.267694640799999994	0.166598135499999994
4394894400	-0.269913170400000013	0.167269708600000011
4394896400	-0.267076694999999975	0.166218096900000001
4394898400	-0.267904505299999984	0.16827024430000001
4394900400	-0.266408155599999974	0.164882731000000005
4394902400	-0.268668443099999987	0.168238764600000007
4394904400	-0.265985051099999981	0.166388783900000004
4394906400	-0.265928196900000025	0.164315059000000013
4394908400	-0.266535960800000027	0.170213490500000009
4394910400	-0.265449195699999974	0.168176536300000012
4394912400	-0.26356642990000001	0.168654012599999986
4394914400	-0.263850141500000024	0.169370035299999999
4394916400	-0.265831676500000003	0.171316916600000008
4394918400	-0.264794407100000018	0.171279567399999999
4394920400	-0.267557177199999996	0.171106713100000002
4394922400	-0.264878938900000027	0.168549405399999991
4394924400	-0.264461567600000003	0.17216232640000001
4394926400	-0.265166885299999988	0.17157376299999999
4394928400	-0.265794469600000027	0.17353605820000001
4394930400	-0.261609869499999981	0.170383628499999995
4394932400	-0.261869488300000008	0.172948368600000013
4394934400	-0.263839290299999973	0.173265613699999987
4394936400	-0.263821436799999975	0.173757815199999999
4394938400	-0.26337309510000001	0.174070062400000003
4394940400	-0.260586459200000009	0.174199045899999988
4394942400	-0.258153203900000017	0.174767926399999995
4394944400	-0.256718964800000005	0.17349875540000001
4394946400	-0.260772698099999978	0.173484572100000012
4394948400	-0.258851613599999975	0.177026909799999993
4394950400	-0.259377558600000002	0.176220664999999999
4394952400	-0.259867374200000001	0.175277696900000002
4394954400	-0.260559004900000002	0.17346096359999999
4394956400	-0.258002563899999982	0.177447852999999989
4394958400	-0.257525172400000002	0.176267977699999995
4394960400	-0.257980960300000006	0.180100621200000005
4394962400	-0.259626261199999986	0.178571889700000014
4394964400	-0.256051472800000013	0.179619359099999987
4394966400	-0.256395305199999979	0.178024279899999999
4394968400	-0.257858011300000023	0.180294384700000004
4394970400	-0.256690003900000019	0.179621774799999995
4394972400	-0.252976296900000008	0.180188524099999997
4394974400	-0.25323811730000001	0.180103241899999988
4394976400	-0.253055741499999987	0.180969258500000008
4394978400	-0.252108147100000013	0.178927643299999994
4394980400	-0.254424762500000012	0.183617167899999989
4394982400	-0.254192342500000001	0.182669008299999991
4394984400	-0.253554258500000018	0.181695058699999995
4394986400	-0.251874228400000011	0.181339590999999994
4394988400	-0.251532137400000022	0.183060559499999997
4394990400	-0.249657751499999997	0.18216716220000001
4394992400	-0.251324219600000009	0.185374635199999999
4394994400	-0.248686633200000007	0.184528493500000002
4394996400	-0.245438622800000006	0.181171812799999998
4394998400	-0.24944101660000001	0.185045929100000006
4395000400	-0.249238605899999993	0.183392078399999992
4395002400	-0.2490774563	0.186023654700000013
4395004400	-0.247686271099999994	0.186839195399999991
4395006400	-0.247930504200000013	0.185344260600000005
4395008400	-0.247951509600000009	0.18682088220000001
4395010400	-0.245164482999999989	0.186250147300000002
4395012400	-0.248060078699999992	0.187948986600000006
4395014400	-0.243767939600000011	0.186054032600000002
4395016400	-0.241881169099999987	0.186409795099999998
4395018400	-0.244473835700000003	0.187848169300000006
4395020400	-0.242905562600000013	0.189205740600000005
4395022400	-0.242129305500000003	0.186908594799999994
4395024400	-0.241444332000000011	0.188373153200000004
4395026400	-0.241995854600000004	0.186666770900000001
4395028400	-0.243913457599999994	0.188422360900000002
4395030400	-0.241646555699999988	0.191434631200000011
4395032400	-0.241705550600000013	0.190414237099999994
4395034400	-0.241568872600000012	0.190701516500000001
4395036400	-0.240987248399999993	0.192041670899999989
4395038400	-0.241152424300000001	0.191435439499999999
4395040400	-0.237671097599999992	0.190924508500000006
4395042400	-0.237621094100000013	0.193847957799999998
4395044400	-0.239179593200000012	0.190576161599999988
4395046400	-0.238025599799999987	0.193262296299999997
4395048400	-0.238396049400000004	0.191327743900000014
4395050400	-0.237784596699999989	0.190329186700000014
4395052400	-0.235623018299999987	0.193330210499999988
4395054400	-0.234719802400000011	0.192664852899999989
4395056400	-0.232341292100000013	0.192914785300000002
4395058400	-0.232856241900000011	0.197359816100000002
4395060400	-0.234876925399999992	0.19472967490000001
4395062400	-0.232203205699999998	0.195141295399999998
4395064400	-0.23070838569999999	0.196961984400000012
4395066400	-0.231807270900000001	0.196663233800000004
4395068400	-0.233268454399999992	0.197822791400000003
4395070400	-0.230205329099999995	0.197960529400000002
4395072400	-0.229499368700000012	0.196322343199999999
4395074400	-0.228399620299999995	0.197873966300000009
4395076400	-0.226959008200000006	0.198397502799999986
4395078400	-0.227300998700000007	0.199083020500000013
4395080400	-0.225412787000000003	0.200056245699999996
4395082400	-0.226690035200000001	0.202120130000000009
4395084400	-0.223754584899999998	0.201853207899999998
4395086400	-0.221714820700000009	0.202504258599999987
4395088400	-0.223886310499999991	0.199993165400000006
4395090400	-0.219177259600000007	0.201335484600000003
4395092400	-0.220807033799999997	0.201895026400000011
4395094400	-0.220451016500000013	0.200568100100000007
4395096400	-0.220104202299999996	0.201011838199999987
4395098400	-0.220501973099999998	0.203077009599999997
4395100400	-0.218750880399999986	0.201320459099999988
4395102400	-0.218398421300000006	0.202822918800000002
4395104400	-0.215088867699999992	0.20601591150000001
4395106400	-0.212088638800000007	0.205596367000000002
4395108400	-0.213463307500000005	0.203105514900000006
4395110400	-0.2129023424	0.20693172709999999
4395112400	-0.211513375599999998	0.207078177000000002
4395114400	-0.210416442000000009	0.204324090200000003
4395116400	-0.211395896999999999	0.2072992273
4395118400	-0.208333410800000007	0.206310006200000007
4395120400	-0.209231360799999988	0.207496946900000007
4395122400	-0.20714912390000001	0.207078081299999994
4395124400	-0.208106944300000013	0.206553679900000009
4395126400	-0.208302634300000011	0.2077787361
4395128400	-0.202871623700000003	0.20698676190000001
4395130400	-0.202937840700000011	0.209755333099999997
4395132400	-0.202667006799999994	0.211626400699999995
4395134400	-0.200470802499999989	0.210550527600000009
4395136400	-0.199814966499999996	0.210273856199999998
4395138400	-0.198827061100000008	0.20914945330000001
4395140400	-0.197834789000000011	0.208753821799999989
4395142400	-0.195854064200000011	0.21134822780000001
4395144400	-0.195409759300000013	0.211659512800000005
4395146400	-0.194440347099999994	0.208959276500000013
4395148400	-0.191950346399999999	0.211408893200000003
4395150400	-0.192998575899999997	0.210953653200000008
4395152400	-0.192386581100000009	0.212136920099999987
4395154400	-0.187177994900000005	0.215696153499999987
4395156400	-0.185299781100000005	0.213427610900000009
4395158400	-0.186340496900000013	0.209205841599999998
4395160400	-0.183897566300000009	0.211184530300000006
4395162400	-0.185277678499999987	0.215338715699999989
4395164400	-0.179107594700000011	0.211164317699999993
4395166400	-0.180265570200000003	0.21543165210000001
4395168400	-0.180797959799999991	0.213227505900000003
4395170400	-0.175608808300000002	0.212261580100000014
4395172400	-0.175266702699999999	0.212167305400000006
4395174400	-0.175955122900000011	0.212412205200000009
4395176400	-0.170567926399999986	0.213660549100000013
4395178400	-0.174508519599999995	0.214570926500000009
4395180400	-0.169292799399999999	0.212697114900000012
4395182400	-0.167228153699999993	0.211806696999999988
4395184400	-0.167951182599999999	0.214590406600000005
4395186400	-0.162815763800000013	0.212336391900000004
4395188400	-0.161683059500000004	0.212897106100000011
4395190400	-0.163900895800000002	0.212300206399999997
4395192400	-0.159276613900000003	0.213454690100000011
4395194400	-0.15662845789999999	0.212705173800000008
4395196400	-0.15898283769999999	0.210820317099999988
4395198400	-0.157242910200000002	0.215309091300000005
4395200400	-0.150970011200000004	0.211714656000000001
4395202400	-0.149992086599999991	0.211277349000000003
4395204400	-0.1466747246	0.211178864999999993
4395206400	-0.145184771200000007	0.209863956200000007
4395208400	-0.144621384900000011	0.210031072000000013
4395210400	-0.142608785099999996	0.211888440000000011
4395212400	-0.142279034299999996	0.208439758800000013
4395214400	-0.138338221900000002	0.209297780900000008
4395216400	-0.133827218800000008	0.209074421799999993
4395218400	-0.132622995800000004	0.208167160999999989
4395220400	-0.132731994599999986	0.206096987600000003
4395222400	-0.130948140200000007	0.204888517699999995
4395224400	-0.126772281600000009	0.20653776909999999
4395226400	-0.124914004999999995	0.204087487600000006
4395228400	-0.121572490300000002	0.203704727599999996
4395230400	-0.120545593800000003	0.204423712000000007
4395232400	-0.118269158999999999	0.200203486000000014
4395234400	-0.114292664799999999	0.198784237899999994
4395236400	-0.113234290099999996	0.197757936800000006
4395238400	-0.111780279299999993	0.198215402900000004
4395240400	-0.107809324799999995	0.199806327400000011
4395242400	-0.104377462800000001	0.194665828699999988
4395244400	-0.104424578200000007	0.193423133999999997
4395246400	-0.100670417100000006	0.194325029199999999
4395248400	-0.100985922300000003	0.190377214600000011
4395250400	-0.0986795493000000024	0.187305778499999992
4395252400	-0.0941076616999999976	0.185450536400000004
4395254400	-0.0937274567000000031	0.184799145299999995
4395256400	-0.0925094630999999945	0.180746523900000011
4395258400	-0.0890512905000000049	0.181541637199999994
4395260400	-0.0869473137999999951	0.177768124199999988
4395262400	-0.0864674955999999995	0.175945927299999999
4395264400	-0.0816936364000000054	0.172859482700000011
4395266400	-0.0803992357999999963	0.172711304700000012
4395268400	-0.0735375822000000068	0.169305123400000007
4395270400	-0.0748112182999999958	0.1666024438
4395272400	-0.0735476763000000033	0.16214485649999999
4395274400	-0.0717844490999999946	0.161172412500000001
4395276400	-0.0661701051999999956	0.156717793900000013
4395278400	-0.067268126999999997	0.153672892499999991
4395280400	-0.0644381158999999953	0.153108226699999989
4395282400	-0.0612212135000000032	0.147886352700000001
4395284400	-0.0599644915000000014	0.142578626099999994
4395286400	-0.059985469399999998	0.138276492800000012
4395288400	-0.0576813710000000021	0.135491473599999995
4395290400	-0.0561204483000000004	0.131883535299999993
4395292400	-0.0565064366000000012	0.128333339399999996
4395294400	-0.0523411079999999973	0.1245761856
4395296400	-0.0525891451999999995	0.118758051200000006
4395298400	-0.0518504572999999996	0.117529750200000005
4395300400	-0.0488518049999999981	0.113737520199999997
4395302400	-0.0508985798999999975	0.106941193800000001
4395304400	-0.049590984400000003	0.1028160246
4395306400	-0.0483809742999999973	0.0983924842999999993
4395308400	-0.0503630388000000026	0.0933264976999999968
4395310400	-0.0500797809999999968	0.0928662244000000026
4395312400	-0.0498184720000000025	0.0866739163000000007
4395314400	-0.0497588486999999968	0.0796926669999999948
4395316400	-0.0511003219999999966	0.0766829240999999939
4395318400	-0.0518773583000000024	0.0705918054999999933
4395320400	-0.0547031969000000007	0.0677792366000000007
4395322400	-0.0513520193999999972	0.0639800917999999996
4395324400	-0.0550257575000000013	0.0602412359000000022
4395326400	-0.0589228922000000002	0.0549118628999999969
4395328400	-0.0590084068000000031	0.0488341067999999989
4395330400	-0.058124095399999999	0.0445492683
4395332400	-0.0596707110000000013	0.0428151797999999986
4395334400	-0.0621613844999999998	0.0385883124999999993
4395336400	-0.0649450624000000032	0.0344255701999999983
4395338400	-0.0657858964000000018	0.0297553826000000014
4395340400	-0.0710247147999999995	0.0261262966999999992
4395342400	-0.0693855371999999998	0.0234126906999999988
4395344400	-0.0734522771000000047	0.0182213394999999993
4395346400	-0.0798403842999999974	0.0161233461999999994
4395348400	-0.0825199182000000003	0.0142711708999999996
4395350400	-0.0825508895999999964	0.00856840139999999993
4395352400	-0.0865972299999999973	0.00716486310000000008
4395354400	-0.0888170479000000013	0.000358139099999999974
4395356400	-0.089510617099999995	0.000131916200000000003
4395358400	-0.0947319590999999989	-0.00225925950000000018
4395360400	-0.0983725061000000067	-0.00522841249999999973
4395362400	-0.106382015100000005	-0.00894443009999999934
4395364400	-0.108207457600000001	-0.00809766770000000004
4395366400	-0.109516044800000004	-0.0120597354000000004
4395368400	-0.111257017799999997	-0.0118574725000000006
4395370400	-0.117991685499999999	-0.0147381230000000005
4395372400	-0.119869513499999997	-0.0143453790999999997
4395374400	-0.12532371149999999	-0.0189751912000000016
4395376400	-0.1275220299	-0.0198244981999999986
4395378400	-0.133217917600000013	-0.0233757838999999988
4395380400	-0.134220267000000004	-0.0216367491000000016
4395382400	-0.1407397648	-0.0238533712000000009
4395384400	-0.142338370699999994	-0.0238625961000000011
4395386400	-0.145311572700000002	-0.0256774198000000002
4395388400	-0.14913211609999999	-0.0230911321999999995
4395390400	-0.154163922799999992	-0.0262058806999999998
4395392400	-0.157290513900000012	-0.0250660637999999998
4395394400	-0.159154413599999989	-0.0255899618999999995
4395396400	-0.162130765600000004	-0.0261087818999999992
4395398400	-0.166608465099999992	-0.0247921242000000014
4395400400	-0.169202857600000006	-0.0267871649000000003
4395402400	-0.172456338099999995	-0.0268110468999999997
4395404400	-0.175430849299999997	-0.0278260492000000012
4395406400	-0.18068208999999999	-0.0267369522999999984
4395408400	-0.180966353999999996	-0.0263933777999999994
4395410400	-0.186574219099999994	-0.0250610791000000013
4395412400	-0.189473216	-0.0229041905000000011
4395414400	-0.191829606699999988	-0.0253259618000000013
4395416400	-0.19749591829999999	-0.0222923392999999984
4395418400	-0.195100529999999994	-0.0257530381000000003
4395420400	-0.200663593499999987	-0.0222590959000000012
4395422400	-0.202038965200000004	-0.0216620582999999985
4395424400	-0.204352156300000004	-0.0197532101000000015
4395426400	-0.206365972000000009	-0.0214344443999999988
4395428400	-0.209389736399999998	-0.0172567401000000009
4395430400	-0.211620207700000007	-0.0171900887000000016
4395432400	-0.214253576700000004	-0.016153839100000001
4395434400	-0.218358393300000009	-0.0130893477000000001
4395436400	-0.220570163300000011	-0.0171139319999999984
4395438400	-0.220981028100000004	-0.0162362937000000013
4395440400	-0.224802572499999992	-0.00948480280000000078
4395442400	-0.223445088099999994	-0.0127612717999999997
4395444400	-0.229011586699999992	-0.00915667749999999996
4395446400	-0.228675158399999995	-0.00884795700000000004
4395448400	-0.233887744499999994	-0.00980532750000000057
4395450400	-0.233136267199999997	-0.00788883569999999923
4395452400	-0.236624800200000013	-0.00524604969999999983
4395454400	-0.235466018400000004	-0.00504026140000000001
4395456400	-0.23783770609999999	-0.00373592569999999999
4395458400	-0.241038322500000013	-0.00243119789999999983
4395460400	-0.242794532899999999	-9.13385999999999999e-05
4395462400	-0.244960259399999991	0.000845175400000000012
4395464400	-0.244116302499999993	0.00168082210000000004
4395466400	-0.24920350220000001	0.00468812870000000041
4395468400	-0.246521070600000003	0.00576736230000000037
4395470400	-0.249916097599999998	0.00483449559999999962
4395472400	-0.250264670899999986	0.00650808500000000026
4395474400	-0.253767795199999979	0.00787662700000000063
4395476400	-0.254216684699999973	0.0097360777999999995
4395478400	-0.254358435800000005	0.0106812743999999994
4395480400	-0.255045620600000023	0.0129349493999999995
4395482400	-0.256623954599999982	0.0120798359000000004
4395484400	-0.258847858099999995	0.0144621416000000006
4395486400	-0.258357060699999974	0.0139212415000000006
4395488400	-0.260729716700000003	0.0167914093000000007
4395490400	-0.262897538400000019	0.0205473904999999984
