# freq, I e Q
5810288000	0.068667536799999998	0.0246591884999999983
5810296000	0.0676434062000000058	0.0266750309999999984
5810304000	0.0668761952000000021	0.0255603600999999986
5810312000	0.067453940300000001	0.0251049541000000001
5810320000	0.0675410907999999949	0.027220576199999999
5810328000	0.0674766012999999942	0.0253470070000000013
5810336000	0.0668843979000000033	0.0272536094
5810344000	0.0663772910000000049	0.0245788368
5810352000	0.0669424024000000034	0.022982359899999999
5810360000	0.0688482187000000051	0.0229793081000000017
5810368000	0.065890805100000005	0.0251408602000000002
5810376000	0.0674104043000000042	0.0239688090000000006
5810384000	0.0700538218999999934	0.0221181494999999999
5810392000	0.0653253000000000028	0.0251943766999999999
5810400000	0.0655784125999999967	0.0239952418000000008
5810408000	0.064885283299999999	0.0260931408999999989
5810416000	0.0632298879000000036	0.0227421439999999989
5810424000	0.0703041300000000063	0.0232813210000000007
5810432000	0.0697305337999999941	0.0214837912000000013
5810440000	0.0692749393000000047	0.0225763575000000015
5810448000	0.0683000381000000018	0.0224797095000000002
5810456000	0.0679674551999999987	0.0211976239000000004
5810464000	0.0685926218000000032	0.0185052251999999993
5810472000	0.0680590987000000008	0.0197204061999999986
5810480000	0.0687728224999999971	0.0195537143000000004
5810488000	0.0675498224999999952	0.0216231435999999985
5810496000	0.0679076247999999966	0.021425867500000001
5810504000	0.0682974882000000061	0.0220704107999999989
5810512000	0.0676544931000000044	0.0215865527999999987
5810520000	0.0705109428999999982	0.0190082428999999997
5810528000	0.0672921427000000016	0.0232754872000000002
5810536000	0.0690405753999999983	0.0212195433999999988
5810544000	0.0686881792999999991	0.0175934921000000001
5810552000	0.0666597084000000034	0.0220937190999999991
5810560000	0.0711318719000000044	0.0180597296000000011
5810568000	0.0678680588000000057	0.0179094969999999999
5810576000	0.0685944725999999977	0.0166837402000000017
5810584000	0.0690319436000000064	0.0184935726999999987
5810592000	0.0730620168999999986	0.0142366222999999997
5810600000	0.0668774795000000033	0.0183968533999999996
5810608000	0.0706927066000000021	0.0175416705999999999
5810616000	0.0692314624999999934	0.0165443325999999995
5810624000	0.0710496666000000054	0.016404109699999999
5810632000	0.0709461351999999962	0.0156683625999999993
5810640000	0.0675511904999999968	0.0149260888000000008
5810648000	0.0702875508999999954	0.0152436968999999992
5810656000	0.070726328000000005	0.0153777997
5810664000	0.0687298130999999951	0.0133681113000000008
5810672000	0.0703142997999999936	0.0131505418999999998
5810680000	0.0701440499999999995	0.0153985582000000006
5810688000	0.0676852294999999993	0.0134169977000000006
5810696000	0.0686995893000000024	0.0171816160000000002
5810704000	0.0718269787999999965	0.00909193500000000064
5810712000	0.0720717005000000022	0.0132762621000000001
5810720000	0.0704684983999999959	0.0135907166000000003
5810728000	0.070652691399999995	0.0104982497000000001
5810736000	0.0697192269999999947	0.0098864789000000005
5810744000	0.070316482099999994	0.00880366970000000075
5810752000	0.0725791593000000013	0.0138276765000000003
5810760000	0.0711801397000000058	0.0113546939000000006
5810768000	0.0682800860000000037	0.0132407710000000001
5810776000	0.0690137088000000037	0.0116906949999999992
5810784000	0.0695992146000000006	0.0104940541000000005
5810792000	0.0755068906000000012	0.00962736749999999926
5810800000	0.0736225868000000006	0.0127086058999999994
5810808000	0.0696577817999999988	0.0119156162999999992
5810816000	0.0711231514000000009	0.0144987278999999993
5810824000	0.0723838957000000061	0.0105437364999999995
5810832000	0.0754419389999999995	0.00887718709999999953
5810840000	0.0731798349999999986	0.00926830439999999992
5810848000	0.0762721524000000012	0.0106508822999999992
5810856000	0.0720162198999999975	0.00617381670000000018
5810864000	0.0711472464999999971	0.00869443100000000073
5810872000	0.0727483126999999979	0.00714825349999999998
5810880000	0.0700702170000000041	0.0105566693999999996
5810888000	0.0729651396000000063	0.00591449109999999962
5810896000	0.0728346873000000061	0.00786061549999999935
5810904000	0.0692493737999999998	0.00563731229999999989
5810912000	0.0677814944999999974	0.00488605709999999967
5810920000	0.073085310700000003	0.00570796250000000019
5810928000	0.0714856428999999932	0.00407784589999999995
5810936000	0.0691214240999999951	0.00640883309999999966
5810944000	0.0728055425000000006	0.00425094909999999999
5810952000	0.0726700276000000062	0.00712230999999999975
5810960000	0.0732571055000000027	0.00445767590000000023
5810968000	0.0740078019999999975	0.00325134079999999997
5810976000	0.0744264587999999977	0.00170927670000000005
5810984000	0.0712691265000000018	0.00463627680000000021
5810992000	0.0724849483999999988	-0.000747512400000000009
5811000000	0.0739136306999999965	0.00286083969999999981
5811008000	0.0756544970999999955	-0.000916471599999999962
5811016000	0.0733407799999999943	0.00221568730000000014
5811024000	0.0728343486999999956	-0.00199277920000000015
5811032000	0.0712304044000000025	4.57512000000000034e-05
5811040000	0.0750707493999999975	0.00107140319999999992
5811048000	0.0752536434000000004	-0.00218192639999999997
5811056000	0.0707572417999999953	-0.000568673799999999956
5811064000	0.0711416051999999993	-0.00120225780000000003
5811072000	0.0717342824999999962	-0.000359391999999999991
5811080000	0.0733744840000000037	-0.00608285270000000038
5811088000	0.0727479488000000035	-0.00195632020000000018
5811096000	0.0696195163999999977	-0.000321776199999999977
5811104000	0.0710739437999999973	-0.00198644940000000008
5811112000	0.0717827030000000033	-0.00423803949999999961
5811120000	0.0694537333999999951	-0.000263172500000000001
5811128000	0.0715405459999999965	-0.00465072100000000002
5811136000	0.0738909596999999946	-0.00485738389999999971
5811144000	0.0712494164999999957	-0.00268365110000000004
5811152000	0.0726969046999999952	-0.00709851429999999988
5811160000	0.0721010203999999932	-0.00658192030000000032
5811168000	0.0690454315000000041	-0.0054427579000000002
5811176000	0.0752872277000000006	-0.00663244589999999971
5811184000	0.0733622995999999999	-0.00626129970000000036
5811192000	0.0707092123000000045	-0.00740221879999999974
5811200000	0.067200186300000006	-0.00642842250000000021
5811208000	0.0685952808000000053	-0.00708972060000000008
5811216000	0.0713323089999999965	-0.00876968640000000063
5811224000	0.0715483269000000005	-0.00865178580000000065
5811232000	0.0707093639999999968	-0.00679814919999999993
5811240000	0.0706434202000000011	-0.0143104828999999992
5811248000	0.0694431850999999989	-0.00885315939999999947
5811256000	0.0689736412000000049	-0.0115868941999999996
5811264000	0.0729085285	-0.0146713251999999999
5811272000	0.0722974740000000005	-0.0113307432
5811280000	0.073465833800000005	-0.0118288973000000002
5811288000	0.0701773943000000011	-0.0151575967999999991
5811296000	0.0713077210000000045	-0.0126844226000000001
5811304000	0.0718831942000000002	-0.0162674725000000013
5811312000	0.0700672108000000016	-0.0151460555999999996
5811320000	0.0699083810999999999	-0.0138359904999999991
5811328000	0.0678812307999999975	-0.0148505458
5811336000	0.0684448269999999998	-0.016078457899999999
5811344000	0.0652115587000000052	-0.0164677904000000014
5811352000	0.0664134096000000007	-0.0179480160999999985
5811360000	0.0699533239999999973	-0.016596056599999999
5811368000	0.0679792580000000007	-0.0226549181000000009
5811376000	0.0676816489000000021	-0.0218232180999999997
5811384000	0.065910577600000006	-0.0196118360999999984
5811392000	0.0670090512000000027	-0.0210737211000000015
5811400000	0.0650019542999999977	-0.024175094099999999
5811408000	0.0632045631999999941	-0.0204666125999999997
5811416000	0.0639852169000000026	-0.0258448374999999987
5811424000	0.0626303106000000026	-0.0238416571000000001
5811432000	0.0636869610000000003	-0.0215890728000000011
5811440000	0.0634461508999999979	-0.0257222122000000004
5811448000	0.0631399453999999943	-0.0244298137999999984
5811456000	0.0620974284000000015	-0.0278650652000000006
5811464000	0.0628222947999999975	-0.0283432462000000017
5811472000	0.0594139839000000017	-0.0282634060999999992
5811480000	0.0630552149000000034	-0.0259489705000000015
5811488000	0.0599113764000000007	-0.0293155923999999998
5811496000	0.0559041555999999981	-0.0268655925000000004
5811504000	0.062319579299999997	-0.0295288897000000015
5811512000	0.0558090248000000025	-0.0290474925000000009
5811520000	0.0559702805999999983	-0.0279234949000000017
5811528000	0.0546842956000000019	-0.0308835426999999989
5811536000	0.0574782409999999994	-0.0341411655000000008
5811544000	0.0583358508999999997	-0.0306802060999999994
5811552000	0.0507610401000000017	-0.0331675506999999994
5811560000	0.0491754964999999988	-0.0312396791999999986
5811568000	0.0516758687000000022	-0.032702270700000001
5811576000	0.0522104181999999972	-0.0371957241000000008
5811584000	0.0485280562000000026	-0.0295379563000000012
5811592000	0.0471103764000000008	-0.0367567750999999998
5811600000	0.0452015036999999995	-0.0342803952000000009
5811608000	0.0448827844000000004	-0.0359437338000000023
5811616000	0.0490773706999999976	-0.0332847705999999993
5811624000	0.0457855745000000022	-0.0358362720000000023
5811632000	0.0441135267000000025	-0.0380962888000000027
5811640000	0.0435767957999999983	-0.0326510492999999985
5811648000	0.0417827862999999994	-0.0349195501000000019
5811656000	0.0382368740999999984	-0.0347572390999999967
5811664000	0.0363049852000000006	-0.0346062441000000026
5811672000	0.0376836590000000013	-0.0351275981999999987
5811680000	0.0339195866000000026	-0.0355787394000000035
5811688000	0.0355437415000000034	-0.0336844292999999989
5811696000	0.0324390515000000032	-0.0332735860000000008
5811704000	0.0285062516999999987	-0.0307499411999999986
5811712000	0.0306149380999999991	-0.0343287081000000008
5811720000	0.028580435500000001	-0.0347644715999999993
5811728000	0.0303723876999999996	-0.033609820700000001
5811736000	0.0271048932999999985	-0.0357866646999999982
5811744000	0.0256902882999999992	-0.0328037673000000016
5811752000	0.0246462503999999999	-0.0294300156999999993
5811760000	0.0248680467000000002	-0.0267409958000000003
5811768000	0.0210915506999999995	-0.0300746698999999999
5811776000	0.0227531997000000007	-0.0260752796999999988
5811784000	0.0233146351000000016	-0.0292671291999999986
5811792000	0.0167667210999999997	-0.0287438412999999997
5811800000	0.0155969070000000001	-0.0254137387999999985
5811808000	0.0151170292999999994	-0.0237971504999999993
5811816000	0.0180870973000000004	-0.0240888023
5811824000	0.016504332699999999	-0.0231594053999999994
5811832000	0.0124154316000000004	-0.0206528939000000002
5811840000	0.0168427017000000005	-0.0200751761000000015
5811848000	0.0165122683000000006	-0.0203395661000000012
5811856000	0.0152254377000000003	-0.0154736926999999996
5811864000	0.0129100967999999997	-0.0188106954000000007
5811872000	0.0124902480000000007	-0.00974496950000000063
5811880000	0.0105594898999999999	-0.016148261399999999
5811888000	0.0144171386000000006	-0.0120815256999999999
5811896000	0.0117380229000000006	-0.0106739828000000005
5811904000	0.0104905668000000001	-0.0107965015999999994
5811912000	0.0112886153000000006	-0.00680798049999999967
5811920000	0.0077694375000000003	-0.00784376319999999932
5811928000	0.00737046479999999959	-0.00535641109999999976
5811936000	0.00918514529999999926	-0.00261126600000000011
5811944000	0.0127654323000000007	-0.00664072959999999993
5811952000	0.0143172313999999998	-0.00527205630000000033
5811960000	0.0127043586999999996	-0.0033935209
5811968000	0.00907108849999999946	-0.00735747649999999968
5811976000	0.00864613390000000016	-0.00118954039999999992
5811984000	0.0131284253999999993	0.000789150200000000033
5811992000	0.0145138999999999997	0.00350394939999999983
5812000000	0.0153212834999999995	0.00241594559999999984
5812008000	0.0115205979999999999	0.00166647200000000001
5812016000	0.0154095684000000004	0.00529304869999999966
5812024000	0.0153746557999999995	0.00246718019999999988
5812032000	0.0163818075999999993	0.00775129870000000002
5812040000	0.0123448268	0.00400878390000000001
5812048000	0.0169562184999999983	0.00837674159999999939
5812056000	0.0176544081999999991	0.00647121660000000033
5812064000	0.0200072838999999988	0.0104210445000000006
5812072000	0.0191566393000000001	0.0062322215000000002
5812080000	0.0150802794000000004	0.0111341834000000008
5812088000	0.0179513047000000002	0.00727560309999999988
5812096000	0.0206101565999999986	0.00938326890000000004
5812104000	0.0197661732000000007	0.0119956370999999996
5812112000	0.0217779781999999991	0.0123498387000000008
5812120000	0.0237030831000000011	0.0115654256
5812128000	0.0233628750000000017	0.0107608501000000002
5812136000	0.0226514677000000005	0.0132427104999999993
5812144000	0.0249197905000000004	0.0145775182999999999
5812152000	0.0264433058999999984	0.0134082968000000004
5812160000	0.0263351708999999996	0.0157805344999999986
5812168000	0.0237348578999999997	0.0128989263000000003
5812176000	0.0272024953999999985	0.0171214847000000017
5812184000	0.0283565814000000006	0.0111597704999999991
5812192000	0.0267104082000000007	0.0128036829999999997
5812200000	0.0302977681999999984	0.0152964911000000002
5812208000	0.0263822124999999984	0.0154860712999999994
5812216000	0.0312940402999999992	0.017798893100000001
5812224000	0.0300085634000000004	0.0138368442000000001
5812232000	0.0310104886000000003	0.0174182431999999991
5812240000	0.0295231669999999995	0.0142843922000000009
5812248000	0.0326503411000000007	0.0191355531999999988
5812256000	0.0317352642000000018	0.0157188361999999991
5812264000	0.0308843825000000016	0.0131186063000000002
5812272000	0.0321928237999999992	0.0183793933999999992
5812280000	0.0372577986000000028	0.0128460116999999999
5812288000	0.0335703181999999975	0.0189227996000000016
5812296000	0.0311751450999999992	0.0141330382999999993
5812304000	0.0376779839000000033	0.0165157870000000005
5812312000	0.0339107302000000027	0.0191977514000000009
5812320000	0.0384810225000000034	0.0188506630000000001
5812328000	0.0370235843000000023	0.0156527405999999994
5812336000	0.0328580675999999988	0.0167795121999999991
5812344000	0.0372071392999999973	0.0168223491000000017
5812352000	0.0387343796000000004	0.0169217849000000004
5812360000	0.0393183797000000029	0.0159672900999999999
5812368000	0.0396668456000000003	0.0151698409999999999
5812376000	0.0367734850000000016	0.0170953460999999987
5812384000	0.0404387360000000029	0.0157758713000000009
5812392000	0.0368311856999999979	0.0150726062999999993
5812400000	0.0393172562999999989	0.0166126803999999996
5812408000	0.0458271215999999995	0.0134700528999999996
5812416000	0.0382991040000000005	0.0176637931999999998
5812424000	0.0422898986000000005	0.0148079252000000005
5812432000	0.0444554476999999976	0.0180410062999999989
5812440000	0.0414820111000000005	0.0165081340000000007
5812448000	0.0421203137000000019	0.0138821475000000007
5812456000	0.0430369841000000017	0.0147076723000000003
5812464000	0.0437338485999999999	0.0189756093999999993
5812472000	0.0452224059999999997	0.0148577645000000005
5812480000	0.0443111053000000005	0.0154180101000000007
5812488000	0.0439354822000000006	0.0167087456999999995
5812496000	0.0464539305999999985	0.0168218472000000001
5812504000	0.0446766566999999976	0.0158222545999999985
5812512000	0.0443704908999999967	0.0117838951000000004
5812520000	0.0470370650999999973	0.0155786802000000002
5812528000	0.0431312692000000025	0.0143114439999999996
5812536000	0.0470356042999999988	0.0141233963000000004
5812544000	0.0495430541999999988	0.0134571119000000006
5812552000	0.0443784601000000029	0.0138407944999999998
5812560000	0.0494144119000000034	0.0172780265000000016
5812568000	0.0460037909000000009	0.0109305498999999993
5812576000	0.0469716887	0.0140224624999999992
5812584000	0.0483563180999999967	0.0142572662000000003
5812592000	0.0499947404000000012	0.0161413455000000011
5812600000	0.0456016623999999995	0.0102910183999999991
5812608000	0.0468726766999999975	0.0163805271000000002
5812616000	0.0432272725999999982	0.0123952305999999995
5812624000	0.0468762480000000023	0.0166149669
5812632000	0.0468864942000000035	0.0134956133000000006
5812640000	0.0496181738999999997	0.0121149446999999997
5812648000	0.0459957537000000027	0.0130437325000000003
5812656000	0.0479968055999999976	0.0128943808000000007
5812664000	0.048302218299999998	0.0131354594000000005
5812672000	0.0469354708999999981	0.0135647700000000003
5812680000	0.0502251084000000028	0.0118306166999999993
5812688000	0.050950649100000002	0.0125439807000000004
5812696000	0.0528088317000000029	0.0110012695000000008
5812704000	0.0503618407000000004	0.00931247460000000048
5812712000	0.0511113763999999984	0.00939127179999999992
5812720000	0.0528121159999999992	0.0108564878
5812728000	0.0520969671999999967	0.0102347848000000005
5812736000	0.0518862475999999975	0.00969155470000000047
5812744000	0.0499585981000000012	0.00768133110000000004
5812752000	0.0498318201000000002	0.00951816720000000019
5812760000	0.0485765758000000006	0.0103234102000000008
5812768000	0.0556500918999999969	0.0115069435999999997
5812776000	0.0516301612999999979	0.00861644410000000048
5812784000	0.0528762856000000031	0.0113339792999999998
5812792000	0.0540326998000000003	0.0090126248000000006
5812800000	0.0545518456000000027	0.0124726408000000004
5812808000	0.0489765688000000018	0.00794155499999999945
5812816000	0.050279567499999997	0.0122594030000000003
5812824000	0.0504936423000000023	0.00882299199999999999
5812832000	0.0519676147999999991	0.00984332360000000038
5812840000	0.0506621386000000035	0.00673848060000000002
5812848000	0.054086608199999997	0.00855558579999999951
5812856000	0.055734618100000001	0.0107251389999999999
5812864000	0.0506723815000000022	0.00909878310000000051
5812872000	0.053400142400000003	0.00959759810000000019
5812880000	0.0545323799999999984	0.00442430560000000011
5812888000	0.0516543965999999993	0.00630307309999999978
5812896000	0.0541097674000000015	0.00398328180000000025
5812904000	0.0561814459000000016	0.0118436870000000003
