# freq, I e Q
5256262000	-0.175493543800000013	-0.170852009100000007
5256264000	-0.175815938000000005	-0.166093877899999992
5256266000	-0.1775691415	-0.163144589099999987
5256268000	-0.175593447900000005	-0.167316742200000007
5256270000	-0.172287034400000011	-0.1657351819
5256272000	-0.176381466900000006	-0.168847642699999995
5256274000	-0.179088618199999994	-0.166435247300000005
5256276000	-0.181653143399999994	-0.168687642700000001
5256278000	-0.177249196400000003	-0.164974860700000003
5256280000	-0.179351803599999998	-0.166926485099999994
5256282000	-0.17521870819999999	-0.164134941899999998
5256284000	-0.177320999899999998	-0.168278576900000004
5256286000	-0.17564223100000001	-0.166664792199999995
5256288000	-0.174273822299999992	-0.164512155900000012
5256290000	-0.179019169899999997	-0.167849321200000012
5256292000	-0.177302638000000012	-0.16488145500000001
5256294000	-0.178434780999999987	-0.169492133299999986
5256296000	-0.17774761280000001	-0.170741415199999996
5256298000	-0.176466791399999989	-0.165636232900000013
5256300000	-0.178893022099999993	-0.164730614500000011
5256302000	-0.179692218200000003	-0.162469786300000002
5256304000	-0.178105468600000011	-0.167032340400000007
5256306000	-0.176263240399999993	-0.167251172000000004
5256308000	-0.176952040599999999	-0.166785632900000008
5256310000	-0.177165295700000003	-0.163886667000000014
5256312000	-0.181289824300000013	-0.166163234800000004
5256314000	-0.175086136000000003	-0.164315149699999996
5256316000	-0.179797990099999999	-0.164422907300000004
5256318000	-0.178729388399999994	-0.165512691900000009
5256320000	-0.180951090199999998	-0.16465341289999999
5256322000	-0.178495487199999997	-0.163065200500000007
5256324000	-0.180341200300000004	-0.16130620209999999
5256326000	-0.180422963999999991	-0.163101670199999993
5256328000	-0.177480684899999991	-0.162055109199999992
5256330000	-0.181059409599999999	-0.159409810699999988
5256332000	-0.176852520099999994	-0.162531721099999998
5256334000	-0.178899038199999999	-0.161659114399999998
5256336000	-0.175770625000000014	-0.159807606699999993
5256338000	-0.180054891999999994	-0.159737539799999995
5256340000	-0.180404166300000002	-0.164092673100000003
5256342000	-0.180037918500000005	-0.161375515400000002
5256344000	-0.178730436800000003	-0.1592993402
5256346000	-0.179757995100000012	-0.158670585000000003
5256348000	-0.182064224899999988	-0.158318287000000002
5256350000	-0.182001599399999991	-0.162043457499999988
5256352000	-0.180689186499999987	-0.159361135099999995
5256354000	-0.180046052300000009	-0.159942591100000003
5256356000	-0.18270608490000001	-0.161555306900000001
5256358000	-0.181361995800000009	-0.160926283400000009
5256360000	-0.185204838900000002	-0.15887009660000001
5256362000	-0.179196550099999991	-0.1630718206
5256364000	-0.182132289499999989	-0.160608986600000003
5256366000	-0.184877393899999992	-0.159985525699999992
5256368000	-0.180174694999999996	-0.15966529530000001
5256370000	-0.182837049400000007	-0.160963363400000004
5256372000	-0.18084645290000001	-0.162550666600000004
5256374000	-0.180084086700000007	-0.15921601660000001
5256376000	-0.183932871100000006	-0.158461694799999997
5256378000	-0.180286722399999988	-0.157802520700000004
5256380000	-0.185258618099999994	-0.159050408300000001
5256382000	-0.181353020899999995	-0.157422486800000011
5256384000	-0.18372463650000001	-0.158843436799999987
5256386000	-0.181363988100000012	-0.160064481400000014
5256388000	-0.183194167999999991	-0.1546593946
5256390000	-0.186320117899999999	-0.1574088347
5256392000	-0.185105953500000003	-0.155578590300000014
5256394000	-0.183307725899999996	-0.156730153499999997
5256396000	-0.18357065689999999	-0.158215887999999999
5256398000	-0.179301991900000013	-0.153109301700000006
5256400000	-0.183257608900000007	-0.152330006299999987
5256402000	-0.183114511899999999	-0.157516989400000001
5256404000	-0.18576107750000001	-0.159787259600000009
5256406000	-0.186527523599999995	-0.158298854200000005
5256408000	-0.184946888599999998	-0.153468532699999993
5256410000	-0.183701402200000002	-0.158022142300000001
5256412000	-0.184820496000000001	-0.153249770499999993
5256414000	-0.185610353199999994	-0.154275763499999996
5256416000	-0.180604821400000004	-0.15559812340000001
5256418000	-0.184918997499999987	-0.156156067300000007
5256420000	-0.184580247100000011	-0.155333055800000008
5256422000	-0.184819667500000007	-0.152796849799999995
5256424000	-0.183585893299999997	-0.156412077900000002
5256426000	-0.186306348300000008	-0.151233562300000013
5256428000	-0.186985947300000011	-0.152325052900000008
5256430000	-0.185720611899999999	-0.152654275799999989
5256432000	-0.184245392099999988	-0.156789642499999993
5256434000	-0.185229676700000012	-0.157238359699999997
5256436000	-0.183671506200000001	-0.152420737599999995
5256438000	-0.186765456999999996	-0.150770458100000004
5256440000	-0.181539285599999989	-0.151194180300000008
5256442000	-0.188952746499999991	-0.154066925900000012
5256444000	-0.184971575299999996	-0.150179024599999988
5256446000	-0.189425741600000003	-0.1511587348
5256448000	-0.188158755900000002	-0.151449855699999997
5256450000	-0.187031710200000006	-0.149767773800000004
5256452000	-0.184650634499999994	-0.150640580800000007
5256454000	-0.184831802600000011	-0.151141708499999999
5256456000	-0.186673912999999997	-0.149493531799999996
5256458000	-0.18769466030000001	-0.1487467331
5256460000	-0.191493775899999996	-0.150009331200000012
5256462000	-0.189199000199999995	-0.150105299400000003
5256464000	-0.18961837379999999	-0.150024280799999993
5256466000	-0.192369376399999986	-0.150087988499999991
5256468000	-0.186789215000000008	-0.150089826799999992
5256470000	-0.188585574300000003	-0.15031115719999999
5256472000	-0.185126014000000005	-0.152261096799999995
5256474000	-0.187517259500000005	-0.151135855699999988
5256476000	-0.189240255400000001	-0.150605893299999988
5256478000	-0.188115084500000002	-0.15132733470000001
5256480000	-0.187080101500000012	-0.147771271900000001
5256482000	-0.187078900500000006	-0.148881866000000002
5256484000	-0.188640338399999996	-0.151538853100000009
5256486000	-0.189519428999999989	-0.145135907700000011
5256488000	-0.186518905699999987	-0.147335385399999991
5256490000	-0.189118165000000005	-0.144683437100000006
5256492000	-0.191427114000000009	-0.14819102340000001
5256494000	-0.191656921099999988	-0.149554374999999989
5256496000	-0.192035402599999988	-0.147749408500000012
5256498000	-0.187890497399999995	-0.145707946100000013
5256500000	-0.186463675299999992	-0.150462150699999991
5256502000	-0.189780463799999993	-0.144476454700000007
5256504000	-0.189848328199999999	-0.143941389100000011
5256506000	-0.186962706000000006	-0.145773208900000006
5256508000	-0.19011500349999999	-0.144287937100000013
5256510000	-0.189337769399999994	-0.143471217200000001
5256512000	-0.189527495299999987	-0.14848550499999999
5256514000	-0.191424102699999987	-0.143968223199999995
5256516000	-0.191858525599999996	-0.1446683785
5256518000	-0.189968408799999988	-0.141252820499999987
5256520000	-0.189272511300000001	-0.144077207499999999
5256522000	-0.190320425900000006	-0.140861871700000002
5256524000	-0.187872610200000012	-0.145721257999999992
5256526000	-0.194832380199999988	-0.140944421200000003
5256528000	-0.191669890799999992	-0.14167648699999999
5256530000	-0.189073594600000006	-0.140479826800000013
5256532000	-0.19177450330000001	-0.140197325000000012
5256534000	-0.192084393500000006	-0.140239673700000012
5256536000	-0.193249759599999987	-0.144122567300000004
5256538000	-0.190880540200000004	-0.139866701700000012
5256540000	-0.189877478699999991	-0.142332187100000007
5256542000	-0.190803746999999996	-0.138367161300000013
5256544000	-0.191488821199999992	-0.14212368119999999
5256546000	-0.188298297100000012	-0.142223285199999994
5256548000	-0.191397482000000008	-0.13873925949999999
5256550000	-0.188344396200000014	-0.138762984799999989
5256552000	-0.192368610500000009	-0.138217598500000011
5256554000	-0.191455645199999996	-0.139504933800000008
5256556000	-0.19182884380000001	-0.137035510999999999
5256558000	-0.189790246200000012	-0.138408809399999999
5256560000	-0.191525271400000002	-0.140169752000000009
5256562000	-0.190302824499999995	-0.135141388800000012
5256564000	-0.194247072599999987	-0.139985679000000002
5256566000	-0.194011499899999995	-0.133208760000000009
5256568000	-0.191710591900000005	-0.139060851499999999
5256570000	-0.192160494200000004	-0.135243009800000008
5256572000	-0.194733936800000007	-0.136723176899999993
5256574000	-0.192774753399999998	-0.133301018100000002
5256576000	-0.192243899899999987	-0.138028514500000005
5256578000	-0.195272284699999993	-0.131402932500000014
5256580000	-0.192557830399999991	-0.133586589499999991
5256582000	-0.194731285899999995	-0.136320783400000006
5256584000	-0.193538737300000013	-0.133895025400000006
5256586000	-0.19554678310000001	-0.131965703900000009
5256588000	-0.193626109800000001	-0.135689538999999998
5256590000	-0.192145537199999994	-0.132510262699999992
5256592000	-0.195863897799999992	-0.134341081400000006
5256594000	-0.191729525000000012	-0.1333323327
5256596000	-0.193777810900000014	-0.13438702520000001
5256598000	-0.196248053700000008	-0.129178064000000009
5256600000	-0.197515058100000002	-0.130138687400000008
5256602000	-0.194541014600000006	-0.134290073499999996
5256604000	-0.193841288400000006	-0.133159090000000008
5256606000	-0.192159222099999999	-0.127523545799999999
5256608000	-0.19823382719999999	-0.12785199550000001
5256610000	-0.196689741299999998	-0.134948930699999997
5256612000	-0.193386103300000001	-0.129547104100000005
5256614000	-0.1985430215	-0.131720357600000004
5256616000	-0.192558963299999997	-0.132062203999999989
5256618000	-0.196578957800000009	-0.127269533500000004
5256620000	-0.192696450200000008	-0.132202243100000005
5256622000	-0.193932004500000005	-0.129682964799999995
5256624000	-0.197353645299999991	-0.130224814900000013
5256626000	-0.197018974499999999	-0.131643235500000011
5256628000	-0.195411724000000009	-0.126726610099999998
5256630000	-0.194384965200000009	-0.126939813000000012
5256632000	-0.195164937300000008	-0.128251306799999992
5256634000	-0.195673901300000008	-0.127173911800000011
5256636000	-0.193713250100000012	-0.127315876999999994
5256638000	-0.197395635200000003	-0.125906933700000001
5256640000	-0.193743168399999999	-0.129946108899999996
5256642000	-0.196522167899999989	-0.126325896100000001
5256644000	-0.198951227499999994	-0.124044311599999998
5256646000	-0.197259084499999987	-0.124843445799999994
5256648000	-0.193263541300000008	-0.125666301499999994
5256650000	-0.196907559900000001	-0.123398248000000002
5256652000	-0.198689068899999988	-0.123755538299999995
5256654000	-0.195098008299999987	-0.124695762799999998
5256656000	-0.196011364999999993	-0.123314738100000001
5256658000	-0.2003656979	-0.123184696900000001
5256660000	-0.197613470600000007	-0.120270590699999999
5256662000	-0.199244643100000007	-0.122794149399999997
5256664000	-0.199201399800000012	-0.122614714700000002
5256666000	-0.196518630400000005	-0.124497353300000002
5256668000	-0.193294830499999987	-0.119515550999999998
5256670000	-0.198297008599999991	-0.122750164100000003
5256672000	-0.196847264399999999	-0.122802162800000003
5256674000	-0.200311578299999987	-0.115796028699999998
5256676000	-0.197531913799999986	-0.118866650500000004
5256678000	-0.197574175500000004	-0.117489448900000001
5256680000	-0.195530288400000002	-0.117341073099999998
5256682000	-0.196353173299999989	-0.118595999600000002
5256684000	-0.20059729770000001	-0.121405687499999998
5256686000	-0.199677204500000011	-0.117918939900000005
5256688000	-0.198761311100000004	-0.115484737099999998
5256690000	-0.193741884499999989	-0.120282747199999998
5256692000	-0.194106823099999992	-0.117771456400000002
5256694000	-0.199451119600000004	-0.118646447000000002
5256696000	-0.194768510499999992	-0.115094525099999997
5256698000	-0.196626639500000006	-0.117374942800000007
5256700000	-0.199381507499999999	-0.116704793799999998
5256702000	-0.196910598399999998	-0.112094022200000004
5256704000	-0.199472909899999995	-0.114126609500000004
5256706000	-0.195645980299999994	-0.112738344200000007
5256708000	-0.196258319900000006	-0.1170146086
5256710000	-0.197445494199999988	-0.110847370099999995
5256712000	-0.200376999400000005	-0.1134853215
5256714000	-0.197740256700000006	-0.113539856199999997
5256716000	-0.197940231999999994	-0.113634679099999997
5256718000	-0.20082603730000001	-0.109276013599999999
5256720000	-0.194361462200000001	-0.108846674000000004
5256722000	-0.196497281500000009	-0.110569902100000006
5256724000	-0.195259092599999989	-0.111110642999999995
5256726000	-0.197932975300000008	-0.110438682199999999
5256728000	-0.199200194200000014	-0.110255363600000003
5256730000	-0.19502408730000001	-0.109064228200000002
5256732000	-0.19827061700000001	-0.105245513200000002
5256734000	-0.198519358899999998	-0.110735812700000005
5256736000	-0.199685035799999994	-0.108897761900000001
5256738000	-0.195151563	-0.107024292600000001
5256740000	-0.200380165299999996	-0.108559989100000004
5256742000	-0.198935965200000009	-0.108437406900000005
5256744000	-0.198421441799999987	-0.107359623799999998
5256746000	-0.197807076800000009	-0.103491535100000004
5256748000	-0.197342197999999996	-0.1044509785
5256750000	-0.196890368600000004	-0.105709816900000003
5256752000	-0.197665848799999988	-0.100691305800000006
5256754000	-0.198471981399999997	-0.104665497299999993
5256756000	-0.199552741400000011	-0.101482136700000003
5256758000	-0.196793542500000002	-0.104424867099999999
5256760000	-0.194490924499999995	-0.0970739065000000012
5256762000	-0.195920841499999998	-0.107004123399999998
5256764000	-0.199040332600000008	-0.1007361591
5256766000	-0.197343995299999991	-0.101068903900000007
5256768000	-0.197920477700000014	-0.0993173606000000014
5256770000	-0.199372925899999998	-0.101571823699999994
5256772000	-0.197121793999999989	-0.097386434899999999
5256774000	-0.196307450800000005	-0.100023436199999996
5256776000	-0.198465336800000003	-0.0995702806000000051
5256778000	-0.200013291799999993	-0.0950042826999999979
5256780000	-0.196838304699999994	-0.0963057430999999936
5256782000	-0.195669026100000004	-0.0970260990999999989
5256784000	-0.195559915599999995	-0.0926618934000000005
5256786000	-0.194763235700000009	-0.0948059879999999938
5256788000	-0.197547701699999995	-0.0941456843999999987
5256790000	-0.197789571500000011	-0.0922992928999999962
5256792000	-0.197042478699999996	-0.0941627176999999954
5256794000	-0.198734027400000013	-0.0917902230999999985
5256796000	-0.1991051868	-0.0895426591000000049
5256798000	-0.200923708700000009	-0.0940629755000000067
5256800000	-0.195987791900000013	-0.0922511119000000018
5256802000	-0.196678779599999992	-0.0916545482999999994
5256804000	-0.198841487700000014	-0.0930916655000000037
5256806000	-0.195357476599999996	-0.087252438099999996
5256808000	-0.198283419999999988	-0.0874372147000000016
5256810000	-0.199315089700000003	-0.0915235900000000019
5256812000	-0.195530034800000002	-0.0885422579999999987
5256814000	-0.19644517210000001	-0.0897686736999999957
5256816000	-0.193161194000000008	-0.0841826351000000001
5256818000	-0.191545799200000005	-0.0856789991000000001
5256820000	-0.193351201100000009	-0.0841760104000000009
5256822000	-0.1952799281	-0.0879933278000000069
5256824000	-0.195293967699999987	-0.0876114974999999963
5256826000	-0.1979498549	-0.0832593130000000015
5256828000	-0.19696021259999999	-0.0859987475000000001
5256830000	-0.193155026499999993	-0.0820098927000000033
5256832000	-0.193839580399999989	-0.0859361156000000015
5256834000	-0.193984286199999995	-0.0799661318000000065
5256836000	-0.193746855800000006	-0.0800376886000000037
5256838000	-0.193799162200000014	-0.080360032299999995
5256840000	-0.194758766	-0.0811298280000000011
5256842000	-0.197724087100000001	-0.0780043638000000039
5256844000	-0.19636723419999999	-0.0762779705000000002
5256846000	-0.195316523999999991	-0.0784354929000000006
5256848000	-0.189175346500000008	-0.0772186589999999951
5256850000	-0.190097114700000014	-0.0774448159999999997
5256852000	-0.195459756799999995	-0.0738645398000000036
5256854000	-0.191085618699999987	-0.0742483756999999939
5256856000	-0.190387736000000002	-0.0748607817000000036
5256858000	-0.192113225999999998	-0.0710994065000000036
5256860000	-0.190061380299999999	-0.0734541766999999984
5256862000	-0.193968711500000002	-0.0723571088000000001
5256864000	-0.189990819300000002	-0.0693998400000000043
5256866000	-0.189673596500000013	-0.0701217466000000067
5256868000	-0.191834605500000005	-0.0724583015000000025
5256870000	-0.189381513599999995	-0.0737431583999999946
5256872000	-0.1883266834	-0.0695340259999999988
5256874000	-0.190300925700000012	-0.0704869268999999965
5256876000	-0.194482905000000011	-0.0693774075999999962
5256878000	-0.185444549699999989	-0.0706471909000000037
5256880000	-0.187162181499999997	-0.0679031439999999986
5256882000	-0.190107894400000005	-0.0683175087999999958
5256884000	-0.190272877300000004	-0.0654210050999999987
5256886000	-0.188319006499999997	-0.067723212599999999
5256888000	-0.18555849029999999	-0.0633112319999999951
5256890000	-0.189878300999999999	-0.0668968030000000047
5256892000	-0.185423843300000002	-0.0645261728000000034
5256894000	-0.183925700500000011	-0.0644857276999999951
5256896000	-0.184407417900000009	-0.0617932445999999982
5256898000	-0.189300726599999997	-0.0617207566999999971
5256900000	-0.183832914200000003	-0.0597378454000000031
5256902000	-0.185485304900000009	-0.0604699804999999993
5256904000	-0.183305438999999987	-0.0601746561000000013
5256906000	-0.185566875100000001	-0.0576164545999999986
5256908000	-0.182271551100000012	-0.0546944321999999969
5256910000	-0.185872037299999987	-0.0552669620000000028
5256912000	-0.179732013999999996	-0.0532576735999999995
5256914000	-0.181410561199999987	-0.0525074764000000027
5256916000	-0.17968107350000001	-0.0550622486000000022
5256918000	-0.178701336099999997	-0.057411874100000003
5256920000	-0.180492477099999993	-0.0522210382000000001
5256922000	-0.175404097000000009	-0.0528549346000000003
5256924000	-0.178384622900000012	-0.0533603302000000002
5256926000	-0.177782213100000003	-0.0488886674000000021
5256928000	-0.177946672599999994	-0.0531228280999999983
5256930000	-0.178775645099999991	-0.0485952914999999985
5256932000	-0.174916959000000011	-0.0512776325000000033
5256934000	-0.174819625700000009	-0.0463107119000000025
5256936000	-0.175155217599999996	-0.0439475646000000025
5256938000	-0.174849651699999997	-0.0449107154000000022
5256940000	-0.172492823200000006	-0.0431262121999999998
5256942000	-0.169211647800000003	-0.0440441345999999997
5256944000	-0.171608442800000011	-0.0431133153000000033
5256946000	-0.171542241900000003	-0.0435914010000000018
5256948000	-0.172135327000000005	-0.0421404885999999979
5256950000	-0.166631604900000008	-0.0406269752999999997
5256952000	-0.16791007429999999	-0.0414495594999999967
5256954000	-0.170009866199999998	-0.0410639271000000014
5256956000	-0.166507963199999998	-0.0400193239000000006
5256958000	-0.163962950100000004	-0.0403032975000000016
5256960000	-0.163830321000000001	-0.0375636602000000014
5256962000	-0.164751346800000004	-0.0371247528000000007
5256964000	-0.158765868700000007	-0.0322610180000000024
5256966000	-0.161636506499999999	-0.0360735307000000019
5256968000	-0.159886293699999987	-0.0385060843
5256970000	-0.158720602200000005	-0.0342382966999999969
5256972000	-0.15764724590000001	-0.0337348515000000029
5256974000	-0.157631171300000011	-0.0316356245000000008
5256976000	-0.158148036800000003	-0.0312752935999999968
5256978000	-0.15549074169999999	-0.0338577394000000031
5256980000	-0.151683137400000001	-0.0322689016999999981
5256982000	-0.150320904700000008	-0.0302275907999999989
5256984000	-0.151928515099999994	-0.0315915972000000017
5256986000	-0.149248207599999988	-0.0308632268999999987
5256988000	-0.1455438379	-0.0267984003999999984
5256990000	-0.147462656500000011	-0.0296092735999999995
5256992000	-0.145404463099999992	-0.0274327021000000011
5256994000	-0.146109211999999988	-0.0239141408000000007
5256996000	-0.147327080100000007	-0.0277122573000000011
5256998000	-0.141818953500000011	-0.0294092768999999997
5257000000	-0.139079335800000009	-0.025485799600000001
5257002000	-0.138186070699999997	-0.0223974701999999984
5257004000	-0.138225220300000007	-0.0262156157000000001
5257006000	-0.133249744100000012	-0.0236648116999999998
5257008000	-0.138569552699999987	-0.0246284667000000006
5257010000	-0.133366235299999997	-0.0188819203999999984
5257012000	-0.131581450099999997	-0.0247184693000000004
5257014000	-0.133117912199999994	-0.0240886395999999996
5257016000	-0.129546367999999995	-0.0239047216000000014
5257018000	-0.125138814500000001	-0.0245010620999999984
5257020000	-0.121513140899999997	-0.0249576276000000007
5257022000	-0.12518638230000001	-0.0219339885999999991
5257024000	-0.123216977500000005	-0.0222805803999999996
5257026000	-0.118801086099999995	-0.0268309571000000004
5257028000	-0.121543046900000007	-0.0191492233000000005
5257030000	-0.113803074500000004	-0.022716176099999999
5257032000	-0.114943972699999994	-0.0227849777000000003
5257034000	-0.113435019600000006	-0.0215424100000000014
5257036000	-0.111702296699999995	-0.0236094051999999992
5257038000	-0.109168714599999994	-0.0230816117999999987
5257040000	-0.108022525499999994	-0.0229587526
5257042000	-0.105454220599999995	-0.0247394561000000013
5257044000	-0.100099537000000002	-0.0223313057999999995
5257046000	-0.102361540900000006	-0.0210865732
5257048000	-0.0968146537000000029	-0.0224855183
5257050000	-0.0951257677999999968	-0.0242799907000000002
5257052000	-0.0954641888000000022	-0.0243523640999999992
5257054000	-0.0939902541000000036	-0.0236452914999999986
5257056000	-0.0952246429999999977	-0.022436649999999999
5257058000	-0.0926814120999999991	-0.0243534239999999985
5257060000	-0.0895299043999999988	-0.0285409340999999983
5257062000	-0.0869442695999999987	-0.0277599388999999995
5257064000	-0.0856058269999999955	-0.0256268347000000001
5257066000	-0.0813107502999999981	-0.0302675610999999997
5257068000	-0.0848997350000000039	-0.0318504526000000024
5257070000	-0.0797556955999999956	-0.0322282804999999978
5257072000	-0.0747721008000000048	-0.0326287864999999996
5257074000	-0.0754735586999999986	-0.0324231538
5257076000	-0.077602808800000006	-0.0339836518000000004
5257078000	-0.0732438983999999932	-0.0344232339000000026
5257080000	-0.0731491754000000022	-0.034994579599999999
5257082000	-0.070018253399999994	-0.0334946609000000006
5257084000	-0.0689382729	-0.0420440065000000016
5257086000	-0.0657357620000000031	-0.0400157954999999996
5257088000	-0.0667477781999999964	-0.0429490563000000034
5257090000	-0.0640972429999999982	-0.037976534800000003
5257092000	-0.0659967204999999946	-0.0450010224
5257094000	-0.0628638086000000013	-0.0444577924000000013
5257096000	-0.062985695199999997	-0.0474720770000000014
5257098000	-0.055721232699999998	-0.0462689862000000007
5257100000	-0.057768801699999997	-0.0450943945999999971
5257102000	-0.053654477300000003	-0.0525782971999999987
5257104000	-0.0538567308000000022	-0.0508777462999999985
5257106000	-0.0543987762999999999	-0.053539526300000001
5257108000	-0.0532401893999999987	-0.0599200067000000003
5257110000	-0.0525357636000000003	-0.0582265144999999998
5257112000	-0.0527794851999999967	-0.0604853760000000004
5257114000	-0.0468510748000000032	-0.0642700449000000035
5257116000	-0.045545842000000003	-0.0634756788999999988
5257118000	-0.0463898443999999979	-0.0617099030999999978
5257120000	-0.0458716043000000004	-0.0692824575999999998
5257122000	-0.0438595625999999988	-0.0712356900999999987
5257124000	-0.0444965090999999979	-0.0667407576000000058
5257126000	-0.0422808162000000015	-0.0763598947
5257128000	-0.044169953900000003	-0.0730292052000000025
5257130000	-0.0440015434999999969	-0.0762478474999999933
5257132000	-0.0400995348999999973	-0.0784386920000000043
5257134000	-0.0393790347999999971	-0.0781248219000000022
5257136000	-0.0352674092000000022	-0.0820827972999999961
5257138000	-0.0412174541000000019	-0.0822576322999999943
5257140000	-0.0358907216000000015	-0.084716049099999996
5257142000	-0.0339373232000000011	-0.0870062672000000009
5257144000	-0.0362000736000000004	-0.0885425259999999964
5257146000	-0.0392215350000000018	-0.089044193100000002
5257148000	-0.035195139200000003	-0.0900818666000000046
5257150000	-0.0392576212000000022	-0.0943548361000000058
5257152000	-0.0393666390000000019	-0.0989284966999999932
5257154000	-0.0355647555000000032	-0.0972220897000000001
5257156000	-0.034219446399999999	-0.103125851700000007
5257158000	-0.0375743476000000021	-0.105307774600000001
5257160000	-0.0339540958000000004	-0.104367601899999995
5257162000	-0.0349144699000000017	-0.105708125
5257164000	-0.0370511356	-0.111712397000000005
5257166000	-0.0352356139999999984	-0.113548018900000006
5257168000	-0.037698191300000003	-0.111471737299999998
5257170000	-0.0406919260999999977	-0.114689536100000003
5257172000	-0.0397599931000000018	-0.118242348400000002
5257174000	-0.0396516397999999992	-0.122716443600000003
5257176000	-0.0361498222000000008	-0.121273130399999998
5257178000	-0.0368118365000000003	-0.118554209199999996
5257180000	-0.0438218546000000014	-0.116743898700000001
5257182000	-0.040463307900000002	-0.124442422900000002
5257184000	-0.0414876246000000018	-0.129350497600000003
5257186000	-0.0419155530000000012	-0.125916891599999997
5257188000	-0.0421745036999999975	-0.128534092099999997
5257190000	-0.0430472514000000001	-0.132080146499999995
5257192000	-0.0437001322999999997	-0.133694814200000012
5257194000	-0.0455351841000000007	-0.133005095600000012
5257196000	-0.0413276969999999966	-0.138712275699999998
5257198000	-0.0456235148000000007	-0.136643940999999991
5257200000	-0.0469449394999999978	-0.139385044300000011
5257202000	-0.0492548106999999985	-0.138309398299999997
5257204000	-0.0485943585999999983	-0.140374162899999988
