# freq, I e Q
5256202000	-0.14975785359999999	-0.402101764799999983
5256204000	-0.148483891000000007	-0.401444890399999976
5256206000	-0.150789058400000009	-0.400417682200000014
5256208000	-0.151720108999999992	-0.402217684899999983
5256210000	-0.149971636999999991	-0.400228538600000017
5256212000	-0.151386285000000009	-0.399819899099999987
5256214000	-0.152072518999999989	-0.399227915599999983
5256216000	-0.152227817600000009	-0.401683115899999998
5256218000	-0.152527373100000002	-0.400098207099999992
5256220000	-0.152994365800000004	-0.399284352299999978
5256222000	-0.152923688199999991	-0.401208695399999982
5256224000	-0.152863512400000012	-0.400483790499999992
5256226000	-0.153193982300000003	-0.400803892900000014
5256228000	-0.15456562330000001	-0.399516751499999989
5256230000	-0.153545494799999988	-0.400541706900000016
5256232000	-0.155671582899999994	-0.399969296899999993
5256234000	-0.154569316799999995	-0.400247416500000008
5256236000	-0.15558487230000001	-0.399984782599999977
5256238000	-0.155681630999999987	-0.398445942300000022
5256240000	-0.156873298100000003	-0.400455248300000011
5256242000	-0.157310379	-0.397046580099999991
5256244000	-0.154197964399999998	-0.397836789899999987
5256246000	-0.156676665699999995	-0.39837681749999998
5256248000	-0.154749702900000008	-0.398258053000000001
5256250000	-0.155709782699999993	-0.397050750499999994
5256252000	-0.157728981800000001	-0.398997048899999984
5256254000	-0.15785853620000001	-0.397029550299999978
5256256000	-0.157499475700000002	-0.399452275400000001
5256258000	-0.160190070800000001	-0.395713474499999995
5256260000	-0.157335115199999986	-0.397423773599999974
5256262000	-0.157989287000000006	-0.397532964099999997
5256264000	-0.158621843699999987	-0.396502816799999991
5256266000	-0.160326938499999988	-0.395920916999999983
5256268000	-0.158564025500000011	-0.39466312349999999
5256270000	-0.159478993499999999	-0.396147160599999992
5256272000	-0.159202348999999993	-0.395794192400000022
5256274000	-0.162024122800000003	-0.39524559250000002
5256276000	-0.16136072709999999	-0.397704579700000005
5256278000	-0.1618734691	-0.395690020699999978
5256280000	-0.160532682199999999	-0.394080193899999986
5256282000	-0.16125135539999999	-0.394729606800000021
5256284000	-0.160394389400000004	-0.393967416600000009
5256286000	-0.16219204009999999	-0.394101198500000027
5256288000	-0.163044514599999996	-0.39451904459999998
5256290000	-0.16099904000000001	-0.3958264742
5256292000	-0.162027133900000009	-0.393013632700000004
5256294000	-0.163467809500000005	-0.392972686399999993
5256296000	-0.164019817499999998	-0.392979953699999995
5256298000	-0.1627350501	-0.393301462300000015
5256300000	-0.166352484900000014	-0.393241325400000008
5256302000	-0.165603982300000008	-0.392259159400000001
5256304000	-0.165405103599999992	-0.394546565700000018
5256306000	-0.166588190899999988	-0.391432151399999984
5256308000	-0.167407548500000003	-0.391422819899999996
5256310000	-0.165857377400000006	-0.391419879500000012
5256312000	-0.167312455100000007	-0.392447317100000026
5256314000	-0.164470262400000011	-0.393125248199999999
5256316000	-0.166832242900000011	-0.39219351790000001
5256318000	-0.166621290000000005	-0.391643444900000026
5256320000	-0.167563685500000004	-0.391701132999999979
5256322000	-0.166935577299999999	-0.390710972699999992
5256324000	-0.168866838200000008	-0.393732312400000006
5256326000	-0.168566324299999987	-0.39194937489999998
5256328000	-0.168104096099999989	-0.390493165199999992
5256330000	-0.169375235000000013	-0.391163241499999981
5256332000	-0.169633323700000005	-0.389992403400000021
5256334000	-0.16771906780000001	-0.390841642499999975
5256336000	-0.16811958460000001	-0.38966946130000002
5256338000	-0.169713168800000008	-0.38862065979999999
5256340000	-0.169979745300000012	-0.389529912899999997
5256342000	-0.172053226199999992	-0.388301739199999996
5256344000	-0.172598929200000001	-0.389497397099999976
5256346000	-0.172034972700000011	-0.387180936899999995
5256348000	-0.172707546500000003	-0.389071195799999991
5256350000	-0.1725621601	-0.388810494100000015
5256352000	-0.173095309100000011	-0.386537226600000006
5256354000	-0.173085746099999993	-0.3875422382
5256356000	-0.173101848199999991	-0.386913637699999979
5256358000	-0.173085836500000007	-0.3865906395
5256360000	-0.176473409899999989	-0.389434087099999993
5256362000	-0.173795515499999997	-0.387041277800000028
5256364000	-0.173212149799999993	-0.386863747099999988
5256366000	-0.17488606000000001	-0.387223868999999998
5256368000	-0.1754138103	-0.386708098
5256370000	-0.176635288599999996	-0.385426529199999979
5256372000	-0.175374933000000011	-0.3875855104
5256374000	-0.174698864600000003	-0.387082973800000008
5256376000	-0.176183792700000008	-0.387223164700000011
5256378000	-0.178524320399999992	-0.385507509999999998
5256380000	-0.178218974299999999	-0.386145679799999975
5256382000	-0.178990900600000002	-0.383800337300000016
5256384000	-0.176129403099999998	-0.385683659000000012
5256386000	-0.17664259169999999	-0.385407358300000003
5256388000	-0.177895969999999987	-0.383419059600000001
5256390000	-0.180046652899999993	-0.382082934599999979
5256392000	-0.178942918199999995	-0.385061858599999973
5256394000	-0.180067487100000007	-0.383114972800000009
5256396000	-0.179895903200000012	-0.384225251099999998
5256398000	-0.179947878799999988	-0.383497909500000012
5256400000	-0.180366192000000009	-0.384232635699999991
5256402000	-0.182115851800000006	-0.383421022700000003
5256404000	-0.183147152199999996	-0.383259296999999999
5256406000	-0.183375391999999998	-0.381741959799999975
5256408000	-0.181194082700000009	-0.380289239499999987
5256410000	-0.180848640199999994	-0.381906919299999981
5256412000	-0.181270697000000008	-0.380746186699999989
5256414000	-0.181376550400000003	-0.381514882499999985
5256416000	-0.184272749200000002	-0.381917086800000027
5256418000	-0.183035745	-0.379583171399999975
5256420000	-0.182433667500000007	-0.379764187899999994
5256422000	-0.185493063600000008	-0.379807632399999984
5256424000	-0.183208544400000006	-0.378764279300000006
5256426000	-0.184149497200000012	-0.382338912400000008
5256428000	-0.18552966139999999	-0.378775822300000009
5256430000	-0.184672646800000007	-0.381468510300000008
5256432000	-0.185469452600000001	-0.37840512300000001
5256434000	-0.186336168599999991	-0.380048050400000004
5256436000	-0.186801659099999989	-0.378009189000000023
5256438000	-0.186905135199999989	-0.380028677199999998
5256440000	-0.187049835599999992	-0.379544638300000015
5256442000	-0.185881354299999996	-0.377888005299999996
5256444000	-0.186686327399999991	-0.379019236500000023
5256446000	-0.188664892400000006	-0.378616564300000014
5256448000	-0.18947099340000001	-0.377245846200000012
5256450000	-0.188244430600000012	-0.37604574369999999
5256452000	-0.190092405599999986	-0.377607429800000005
5256454000	-0.188757312300000007	-0.375726959799999982
5256456000	-0.190933790800000003	-0.375210445399999981
5256458000	-0.189926490899999995	-0.375918966199999982
5256460000	-0.189993796900000012	-0.375032708499999978
5256462000	-0.19253950219999999	-0.374696703700000022
5256464000	-0.19179887109999999	-0.375331258999999973
5256466000	-0.192041982700000002	-0.373666432699999995
5256468000	-0.190914768200000001	-0.374536976799999977
5256470000	-0.190845709800000013	-0.375806246499999996
5256472000	-0.194479889099999997	-0.373620049399999987
5256474000	-0.191310997499999996	-0.373408018299999978
5256476000	-0.192035259699999988	-0.374510575899999976
5256478000	-0.195960413999999999	-0.373708909500000019
5256480000	-0.195385437899999986	-0.372680385700000005
5256482000	-0.194606301000000009	-0.372011902999999977
5256484000	-0.194259340800000013	-0.372747332599999981
5256486000	-0.194660353600000002	-0.370914087299999973
5256488000	-0.195133862800000002	-0.370716224799999994
5256490000	-0.19372347479999999	-0.371088963699999996
5256492000	-0.195116161700000013	-0.371259241600000012
5256494000	-0.197134627499999993	-0.370984065600000024
5256496000	-0.195119104099999996	-0.370872135900000011
5256498000	-0.197112756500000014	-0.370532019599999984
5256500000	-0.197439182800000002	-0.36981609230000001
5256502000	-0.196446561200000008	-0.369680578900000001
5256504000	-0.198827795700000004	-0.369749336099999992
5256506000	-0.197410165299999996	-0.368810790599999994
5256508000	-0.197298233600000011	-0.37034634230000002
5256510000	-0.2007893439	-0.367575837199999977
5256512000	-0.200696040900000011	-0.367631014899999997
5256514000	-0.200258727899999989	-0.368003801999999991
5256516000	-0.200417304600000012	-0.367302861500000022
5256518000	-0.198844331099999994	-0.368392665200000025
5256520000	-0.200675147400000004	-0.36506926150000002
5256522000	-0.20259802469999999	-0.368044497500000012
5256524000	-0.200876677499999989	-0.364847432600000021
5256526000	-0.199757905499999999	-0.365622190399999991
5256528000	-0.201987490399999997	-0.365592389299999987
5256530000	-0.201787611400000011	-0.364047996400000018
5256532000	-0.201915980800000006	-0.365594918499999977
5256534000	-0.202913835399999992	-0.365639153300000019
5256536000	-0.204461144399999989	-0.364029339100000016
5256538000	-0.203275903899999999	-0.364993199900000009
5256540000	-0.204242266799999989	-0.363321746499999987
5256542000	-0.203785381200000004	-0.363039598299999988
5256544000	-0.204690345100000004	-0.360925618499999989
5256546000	-0.20546433280000001	-0.360764491899999984
5256548000	-0.20500438130000001	-0.363994928100000004
5256550000	-0.20637501250000001	-0.362164008500000023
5256552000	-0.206183118500000012	-0.361243640099999985
5256554000	-0.206955980000000012	-0.360744480899999997
5256556000	-0.207164548000000004	-0.35938974130000001
5256558000	-0.206181995099999987	-0.358970216800000019
5256560000	-0.208937961100000014	-0.360788828999999978
5256562000	-0.205417061200000001	-0.360204092099999984
5256564000	-0.208618598399999994	-0.358552524799999994
5256566000	-0.208915957200000002	-0.357176146000000028
5256568000	-0.208599807800000009	-0.357626331500000005
5256570000	-0.209227462599999997	-0.358287546999999984
5256572000	-0.211064710799999999	-0.358799941399999989
5256574000	-0.211658699499999992	-0.358285518000000025
5256576000	-0.210088036899999997	-0.357994070300000022
5256578000	-0.211602083599999991	-0.354328885099999991
5256580000	-0.212526286000000009	-0.354692989399999992
5256582000	-0.211241690900000001	-0.356128488399999998
5256584000	-0.213311112200000014	-0.355691369899999998
5256586000	-0.214724201899999995	-0.355576188000000015
5256588000	-0.214030633999999997	-0.356141329499999992
5256590000	-0.214577074400000012	-0.356512528399999973
5256592000	-0.213607102699999996	-0.355199091500000008
5256594000	-0.213513475700000011	-0.354671612000000025
5256596000	-0.21228409379999999	-0.351027925000000018
5256598000	-0.214863159500000012	-0.353424190400000005
5256600000	-0.215746337600000004	-0.353008896299999986
5256602000	-0.216795685900000007	-0.352870219599999979
5256604000	-0.213504104	-0.351633620899999999
5256606000	-0.217505143600000006	-0.349477232600000021
5256608000	-0.216041988200000007	-0.350180299699999975
5256610000	-0.21632153970000001	-0.350457136800000013
5256612000	-0.216366840199999994	-0.349068277300000007
5256614000	-0.2178027877	-0.348889753099999977
5256616000	-0.217812383199999987	-0.350009952700000015
5256618000	-0.218289243900000013	-0.347446749700000002
5256620000	-0.218054592699999994	-0.348093239100000007
5256622000	-0.218352824000000001	-0.346946750500000012
5256624000	-0.219385107100000004	-0.346446205900000026
5256626000	-0.220312854199999991	-0.345487937099999975
5256628000	-0.219053663399999987	-0.347012739999999986
5256630000	-0.220335192000000013	-0.34683461069999999
5256632000	-0.221245971099999994	-0.347489989200000016
5256634000	-0.219958586799999994	-0.343994128200000027
5256636000	-0.220128409999999997	-0.343932716999999999
5256638000	-0.223440932300000006	-0.346051828900000025
5256640000	-0.223594884699999996	-0.341442955699999995
5256642000	-0.223058293600000013	-0.341370573999999982
5256644000	-0.220813773699999993	-0.342874639400000014
5256646000	-0.223292144400000003	-0.341829904600000012
5256648000	-0.225053720900000004	-0.342996683000000024
5256650000	-0.222859336299999988	-0.341572289099999982
5256652000	-0.22534201579999999	-0.340956040000000016
5256654000	-0.223957893099999999	-0.340586670300000005
5256656000	-0.225477819699999998	-0.340476492100000028
5256658000	-0.224638619900000003	-0.337514385500000014
5256660000	-0.227458794299999989	-0.339704512199999975
5256662000	-0.226125632500000007	-0.339123474599999974
5256664000	-0.228537269099999996	-0.338245287100000014
5256666000	-0.227859736499999993	-0.338368408899999973
5256668000	-0.228262226600000007	-0.33663314430000002
5256670000	-0.226958111699999993	-0.33481160510000002
5256672000	-0.22860705240000001	-0.335857305599999989
5256674000	-0.226882234099999996	-0.33533158289999998
5256676000	-0.22927459959999999	-0.335414247399999976
5256678000	-0.23150102580000001	-0.333409955099999988
5256680000	-0.231089819899999993	-0.332815471899999993
5256682000	-0.229320013600000011	-0.331782807800000024
5256684000	-0.231521108199999992	-0.332228973900000002
5256686000	-0.231700540900000002	-0.333576218899999999
5256688000	-0.23164276419999999	-0.329525432999999979
5256690000	-0.231911860500000011	-0.331246532199999999
5256692000	-0.232475709199999991	-0.330321754099999976
5256694000	-0.2333726827	-0.329102685900000025
5256696000	-0.231646477999999989	-0.328471357100000028
5256698000	-0.231482104299999991	-0.32721318399999999
5256700000	-0.2325606063	-0.327361020900000022
5256702000	-0.234374223699999995	-0.327183924700000017
5256704000	-0.235455141700000009	-0.325296548600000013
5256706000	-0.234368257599999991	-0.327077616199999976
5256708000	-0.234431956299999994	-0.326011339000000011
5256710000	-0.235216649899999991	-0.325191222999999974
5256712000	-0.235757481500000005	-0.323541966999999986
5256714000	-0.235420061399999991	-0.323867579000000017
5256716000	-0.236072632100000013	-0.323210102200000016
5256718000	-0.238062906699999993	-0.322110024100000003
5256720000	-0.237088543200000001	-0.320796026899999975
5256722000	-0.235622597299999986	-0.321987412500000014
5256724000	-0.237095815300000012	-0.317773611399999989
5256726000	-0.237704688100000006	-0.317702590200000023
5256728000	-0.238379708200000012	-0.317942241999999986
5256730000	-0.2393756826	-0.317336714299999989
5256732000	-0.236600873500000003	-0.315260335900000022
5256734000	-0.237558129199999996	-0.316394414700000015
5256736000	-0.240386199500000008	-0.314410859499999973
5256738000	-0.23930985669999999	-0.312263356900000011
5256740000	-0.242349363799999995	-0.312837875099999996
5256742000	-0.239208533000000001	-0.313410695600000011
5256744000	-0.242752852200000008	-0.313129263499999977
5256746000	-0.242184387599999995	-0.312067268100000017
5256748000	-0.240675298799999993	-0.311611333300000015
5256750000	-0.242610934400000006	-0.310202310300000006
5256752000	-0.241258523800000013	-0.309785884499999997
5256754000	-0.242138921899999998	-0.30948517120000002
5256756000	-0.244191984100000009	-0.307443460999999973
5256758000	-0.242889449199999996	-0.306140341500000024
5256760000	-0.24343729380000001	-0.305933541600000025
5256762000	-0.24322833029999999	-0.305024320100000024
5256764000	-0.246187794900000007	-0.306066173399999975
5256766000	-0.244367623199999995	-0.304348798600000026
5256768000	-0.245276776199999991	-0.303672499900000004
5256770000	-0.245336027099999993	-0.302294332499999985
5256772000	-0.243961040299999987	-0.301548432799999988
5256774000	-0.246650456500000004	-0.301972128999999978
5256776000	-0.246531861699999993	-0.298703076700000014
5256778000	-0.247429743300000005	-0.298657280999999997
5256780000	-0.247496341499999994	-0.298934950699999979
5256782000	-0.248091800800000012	-0.297548001600000001
5256784000	-0.247837636899999991	-0.297326463699999988
5256786000	-0.246983830500000001	-0.297689569799999998
5256788000	-0.2455712491	-0.291974538399999983
5256790000	-0.250349449499999988	-0.294967119399999977
5256792000	-0.248695982399999987	-0.291049620499999995
5256794000	-0.248987218099999991	-0.291240681599999995
5256796000	-0.250503836199999996	-0.29019112079999998
5256798000	-0.249241543799999993	-0.289673508299999993
5256800000	-0.249551282699999988	-0.289065841099999998
5256802000	-0.248268910399999987	-0.287375305700000028
5256804000	-0.251496027899999974	-0.286406849999999991
5256806000	-0.251137898799999981	-0.285941767100000022
5256808000	-0.251925651400000006	-0.282782571500000024
5256810000	-0.253573333299999981	-0.283298943700000028
5256812000	-0.251617491299999996	-0.283163565700000008
5256814000	-0.251390217199999988	-0.28126715120000001
5256816000	-0.253298284500000026	-0.281787020700000002
5256818000	-0.252885434399999998	-0.281367485500000014
5256820000	-0.254602145700000004	-0.279055780199999992
5256822000	-0.252750291100000024	-0.278924939900000002
5256824000	-0.254730524000000014	-0.276398110199999991
5256826000	-0.251435194400000006	-0.275145672299999977
5256828000	-0.253091842199999972	-0.274569377700000006
5256830000	-0.253342659999999997	-0.274154466200000002
5256832000	-0.256135441799999974	-0.272743381600000001
5256834000	-0.255441223499999981	-0.270981136399999989
5256836000	-0.25694660359999999	-0.271688815299999997
5256838000	-0.255033344100000003	-0.268802200099999999
5256840000	-0.254509760099999982	-0.266194169099999989
5256842000	-0.256357367000000003	-0.264993723100000023
5256844000	-0.256120421099999995	-0.266431121499999979
5256846000	-0.256675745700000013	-0.26385920169999999
5256848000	-0.255869448399999977	-0.265568529100000006
5256850000	-0.25394135579999999	-0.261671850900000003
5256852000	-0.255066626799999974	-0.259826169499999982
5256854000	-0.254936161300000019	-0.260624492500000027
5256856000	-0.25735557349999999	-0.256690874000000013
5256858000	-0.253506377200000022	-0.256651056799999999
5256860000	-0.257269234700000016	-0.253171914100000006
5256862000	-0.25623361389999999	-0.253233528200000002
5256864000	-0.254670166400000009	-0.252219234800000025
5256866000	-0.256952665099999977	-0.251247301699999981
5256868000	-0.256955650300000005	-0.249339755699999999
5256870000	-0.255954373899999976	-0.2473349782
5256872000	-0.256892679700000015	-0.247871043099999994
5256874000	-0.255396778300000016	-0.244465744499999998
5256876000	-0.256836485999999975	-0.243361548799999994
5256878000	-0.257788672900000015	-0.244762515799999997
5256880000	-0.255196000400000012	-0.240867393499999999
5256882000	-0.256177031100000008	-0.236227540200000002
5256884000	-0.257547437400000023	-0.237402913599999987
5256886000	-0.257832934100000022	-0.236714593800000012
5256888000	-0.257675155200000006	-0.233234833700000005
5256890000	-0.255596260199999981	-0.233013355199999994
5256892000	-0.255591632700000015	-0.2332680221
5256894000	-0.256202207700000018	-0.229555500699999998
5256896000	-0.255401497300000002	-0.228426466900000014
5256898000	-0.253399702200000021	-0.228084598999999999
5256900000	-0.254801166999999995	-0.224204180000000003
5256902000	-0.255222195900000004	-0.224507113400000013
5256904000	-0.254002802299999997	-0.221641483800000011
5256906000	-0.254977261999999982	-0.221129711400000012
5256908000	-0.254596009499999998	-0.218210529900000005
5256910000	-0.253170025799999976	-0.215986068100000012
5256912000	-0.255055833999999981	-0.215478706900000011
5256914000	-0.254822506999999976	-0.214884533500000002
5256916000	-0.252711948999999991	-0.214204375000000002
5256918000	-0.251683128400000011	-0.208733485699999999
5256920000	-0.251838193599999982	-0.210820559200000007
5256922000	-0.252655148100000004	-0.207459824399999992
5256924000	-0.251015343300000027	-0.203978752000000013
5256926000	-0.247842945399999987	-0.202175872400000012
5256928000	-0.251347607600000023	-0.201356247900000007
5256930000	-0.248729700199999987	-0.197383362099999987
5256932000	-0.250460253999999993	-0.196561456100000004
5256934000	-0.249104172200000001	-0.196387899700000007
5256936000	-0.246992665	-0.193238919700000011
5256938000	-0.247570416399999993	-0.191248335299999989
5256940000	-0.246122789000000008	-0.188401209600000008
5256942000	-0.245230599299999991	-0.186094979999999993
5256944000	-0.244986222599999998	-0.184247799200000006
5256946000	-0.241319928600000011	-0.183586407600000001
5256948000	-0.240642527599999989	-0.182078013399999988
5256950000	-0.241518762599999992	-0.179791056599999999
5256952000	-0.24069293759999999	-0.177893161500000008
5256954000	-0.237762657200000005	-0.174082692399999989
5256956000	-0.236193405200000012	-0.171402625700000005
5256958000	-0.235618886999999999	-0.170455228699999989
5256960000	-0.234228771400000008	-0.170737806699999994
5256962000	-0.233379144199999999	-0.165605151300000003
5256964000	-0.233444210799999996	-0.162900281799999991
5256966000	-0.229856106899999996	-0.162409855999999991
5256968000	-0.228394134100000007	-0.16042440320000001
5256970000	-0.229758398800000013	-0.158029550800000002
5256972000	-0.228166510900000008	-0.156719751099999999
5256974000	-0.22589356490000001	-0.1524465183
5256976000	-0.222801778300000003	-0.152134157200000009
5256978000	-0.2202256467	-0.147512211799999987
5256980000	-0.219932675699999997	-0.148015040799999997
5256982000	-0.219336225200000012	-0.144448726500000013
5256984000	-0.217831335099999995	-0.142980329600000011
5256986000	-0.216160843399999997	-0.142423291199999996
5256988000	-0.214714296700000001	-0.138065911000000013
5256990000	-0.209838781499999988	-0.137173594700000012
5256992000	-0.208253089499999988	-0.13489568360000001
5256994000	-0.204208706999999989	-0.133739522599999994
5256996000	-0.205059676899999987	-0.132603014999999991
5256998000	-0.201842228200000001	-0.127398853799999989
5257000000	-0.200934069999999992	-0.130384764600000008
5257002000	-0.196030622399999993	-0.125507816200000011
5257004000	-0.191356961200000009	-0.123312877500000001
5257006000	-0.191722472700000007	-0.120294989500000005
5257008000	-0.187335453600000007	-0.119065526199999994
5257010000	-0.186188015699999987	-0.118378882099999999
5257012000	-0.184948109599999994	-0.115794220399999995
5257014000	-0.178265944199999998	-0.114185669300000001
5257016000	-0.1766884118	-0.113073728400000004
5257018000	-0.174571594599999991	-0.112876789399999997
5257020000	-0.169530843300000011	-0.110695026399999993
5257022000	-0.168412623000000011	-0.109077881599999996
5257024000	-0.164716491699999995	-0.107800480300000001
5257026000	-0.161730031200000013	-0.106447893000000002
5257028000	-0.158123571399999996	-0.104649149600000005
5257030000	-0.152991679800000002	-0.104036954299999998
5257032000	-0.150017402500000008	-0.103378037300000003
5257034000	-0.147113735200000012	-0.100473897300000004
5257036000	-0.144385672500000006	-0.0991325604999999943
5257038000	-0.140214832799999994	-0.0995523247999999944
5257040000	-0.136749903400000011	-0.0996332541999999932
5257042000	-0.13312696160000001	-0.0962758425000000001
5257044000	-0.127846926299999997	-0.0969626856999999953
5257046000	-0.124143414800000004	-0.0958312919999999985
5257048000	-0.121175564400000005	-0.0970593109000000009
5257050000	-0.116946502199999997	-0.0964411042000000024
5257052000	-0.112942774499999996	-0.0946886591999999971
5257054000	-0.108315175200000002	-0.0951340891999999938
5257056000	-0.104639415200000002	-0.0953615009000000069
5257058000	-0.103405876499999994	-0.0966674121000000025
5257060000	-0.0973531418999999953	-0.0970171073999999967
5257062000	-0.092248030100000003	-0.0979353465000000062
5257064000	-0.0903636906000000045	-0.0978666034000000018
5257066000	-0.085122796700000003	-0.0984732499000000039
5257068000	-0.0807405741000000038	-0.0988577947999999956
5257070000	-0.0778133357999999942	-0.0998917364000000002
5257072000	-0.0746088810999999963	-0.100284834599999997
5257074000	-0.0689374024999999946	-0.1012969445
5257076000	-0.0656286253000000069	-0.101138275299999997
5257078000	-0.0611103259999999995	-0.102845230999999995
5257080000	-0.0608016188999999999	-0.1027625135
5257082000	-0.0541439394000000004	-0.107261848300000004
5257084000	-0.0491656710000000011	-0.108860417099999995
5257086000	-0.0469937481999999976	-0.109834210099999996
5257088000	-0.0421276396000000025	-0.110102479200000006
5257090000	-0.038312792800000002	-0.113332227499999993
5257092000	-0.0368384797000000028	-0.115254108800000005
5257094000	-0.0324148541000000012	-0.116947829500000003
5257096000	-0.0304296935999999983	-0.118527715199999994
5257098000	-0.0282979281999999992	-0.122206260499999997
5257100000	-0.0227352804999999998	-0.123256707199999996
5257102000	-0.0212978591000000002	-0.125824685699999994
5257104000	-0.0176863246000000009	-0.128847982400000005
5257106000	-0.0129812596999999991	-0.129422660500000009
5257108000	-0.0121152476999999998	-0.133042980100000013
5257110000	-0.00738717410000000029	-0.135042883499999988
5257112000	-0.00592226949999999971	-0.139069666300000006
5257114000	-0.0035790065000000002	-0.142103959400000007
5257116000	-0.00121533649999999997	-0.143376810699999996
5257118000	0.00137048940000000005	-0.1479261563
5257120000	0.00349431770000000006	-0.149026207500000007
5257122000	0.00704988010000000016	-0.153003171399999999
5257124000	0.00844096440000000059	-0.15702228700000001
5257126000	0.0119978332000000004	-0.161224527899999998
5257128000	0.0134420408000000009	-0.162237457899999993
5257130000	0.0154578866999999995	-0.164728471399999993
5257132000	0.0167288098999999989	-0.167177951699999994
5257134000	0.0200965770000000009	-0.172124082900000003
5257136000	0.0191442081999999986	-0.175587808900000003
5257138000	0.023201199799999999	-0.17877957450000001
5257140000	0.0252740408000000014	-0.181240939299999987
5257142000	0.0259055891999999989	-0.183815508099999997
5257144000	0.0257797037	-0.18604754670000001
5257146000	0.0267061671000000007	-0.189840497899999988
5257148000	0.0300777682999999983	-0.194821491499999999
5257150000	0.0306920278000000005	-0.197871570999999996
5257152000	0.0314696699999999982	-0.198009483399999991
5257154000	0.0316282986000000002	-0.201356236699999996
5257156000	0.0337695122999999986	-0.206913863799999986
5257158000	0.0328929074999999987	-0.2083362557
5257160000	0.0342157079999999975	-0.213452267100000009
5257162000	0.0364019703000000028	-0.216856607499999993
5257164000	0.0359420609999999974	-0.218628738500000003
5257166000	0.0368735481000000004	-0.220633810600000008
5257168000	0.0359722518000000005	-0.225869527200000003
5257170000	0.0355271810999999993	-0.227870562100000007
5257172000	0.0371847603000000013	-0.230102359799999989
5257174000	0.037846407399999997	-0.234893695799999996
5257176000	0.0394652824000000027	-0.236853865999999996
5257178000	0.0379261649000000034	-0.240768433599999998
5257180000	0.0392587856999999998	-0.244387646399999992
5257182000	0.0394433539999999999	-0.24586548359999999
5257184000	0.0384979791000000029	-0.250343726499999975
5257186000	0.0371156457999999995	-0.253383989500000018
5257188000	0.0370985273999999976	-0.254854779600000025
5257190000	0.0360783647999999985	-0.257957750400000019
5257192000	0.0368152401000000004	-0.259295619199999994
5257194000	0.0375406874000000015	-0.2624432498
5257196000	0.0358538705000000027	-0.267134436699999978
5257198000	0.0356164813999999968	-0.268357085399999973
5257200000	0.0330566646000000006	-0.269201669199999993
5257202000	0.0349664630999999976	-0.272295121400000006
5257204000	0.0337165416999999981	-0.275385909900000003
5257206000	0.0334831351999999999	-0.27955356269999998
5257208000	0.0327375525000000028	-0.281843669399999996
5257210000	0.0303753720000000012	-0.284046484099999996
5257212000	0.0322633422000000031	-0.287737123900000002
5257214000	0.0296795444999999984	-0.289306290899999985
5257216000	0.0300879652999999983	-0.291667721200000007
5257218000	0.0290035239000000014	-0.293396466700000025
