# freq, I e Q
5256256000	-0.133442905899999992	-0.0321910409000000022
5256258000	-0.135801592299999996	-0.0345931007999999984
5256260000	-0.136925583399999995	-0.0324864771000000011
5256262000	-0.133954708499999992	-0.0330057595999999967
5256264000	-0.1347043302	-0.0344970869000000013
5256266000	-0.133918554299999992	-0.0291417604999999989
5256268000	-0.137613127899999993	-0.0299575039000000015
5256270000	-0.135299772799999996	-0.0319616957000000007
5256272000	-0.131612282800000008	-0.029702456700000001
5256274000	-0.129242889700000002	-0.0308996067999999999
5256276000	-0.13017580279999999	-0.0291253217999999994
5256278000	-0.131598545000000011	-0.0298911499000000004
5256280000	-0.133779146399999993	-0.0300599242999999988
5256282000	-0.13495038740000001	-0.0259345685000000013
5256284000	-0.13459876770000001	-0.0341254652999999977
5256286000	-0.133814471299999987	-0.031141420999999999
5256288000	-0.132168318700000009	-0.0329559254000000024
5256290000	-0.136550359600000004	-0.0282550163999999993
5256292000	-0.131382135600000005	-0.0237748114999999996
5256294000	-0.137552422499999993	-0.0294804058999999993
5256296000	-0.136073984000000009	-0.0334058591999999988
5256298000	-0.131538654100000013	-0.0310018806000000001
5256300000	-0.13139470989999999	-0.0305188303999999987
5256302000	-0.135535612	-0.0301230520000000009
5256304000	-0.133041063500000001	-0.0329752036000000026
5256306000	-0.133484889899999987	-0.0272684340000000011
5256308000	-0.13953391209999999	-0.0301881758999999993
5256310000	-0.136751231100000009	-0.0299986422999999995
5256312000	-0.132281502400000001	-0.031361339299999999
5256314000	-0.133103427200000013	-0.0342544856999999967
5256316000	-0.132332704999999995	-0.0320524547000000035
5256318000	-0.135712921699999989	-0.0280928385000000017
5256320000	-0.137547542500000008	-0.0301801021999999995
5256322000	-0.129706990599999988	-0.0304323664000000008
5256324000	-0.134378685999999997	-0.0276090904000000012
5256326000	-0.136634454200000005	-0.0248943026000000012
5256328000	-0.1336465768	-0.025502050200000001
5256330000	-0.133754311099999995	-0.0286453147000000005
5256332000	-0.134150057399999995	-0.0280110039999999991
5256334000	-0.132392348699999995	-0.0331753955999999975
5256336000	-0.133822086400000012	-0.0303601658999999996
5256338000	-0.133836402100000001	-0.0279501461
5256340000	-0.135074778499999992	-0.0293304934999999989
5256342000	-0.131338442400000005	-0.0268532288000000001
5256344000	-0.130939585599999991	-0.0268793706999999986
5256346000	-0.132264436000000013	-0.0280050765
5256348000	-0.131854369700000001	-0.0256967768999999992
5256350000	-0.132335219300000001	-0.0268001530000000002
5256352000	-0.133058554400000001	-0.0282667690000000006
5256354000	-0.135140915700000003	-0.0264435758000000007
5256356000	-0.130410383099999999	-0.0261400715999999984
5256358000	-0.133077035799999993	-0.0290363171000000003
5256360000	-0.130738116500000001	-0.026082211000000001
5256362000	-0.132703018700000008	-0.0287889623999999997
5256364000	-0.134108693599999995	-0.0260195556999999987
5256366000	-0.1331568578	-0.0258692264000000005
5256368000	-0.131213947999999997	-0.0260767668000000015
5256370000	-0.134038529200000006	-0.0266092292000000008
5256372000	-0.132907482999999993	-0.0261507996
5256374000	-0.136379845500000013	-0.0271047108000000009
5256376000	-0.134406897899999989	-0.0258218537999999991
5256378000	-0.135391841200000002	-0.0256948204999999999
5256380000	-0.133243535400000002	-0.0239614570999999998
5256382000	-0.135996252200000001	-0.0276303055000000006
5256384000	-0.13166615009999999	-0.0251912473999999983
5256386000	-0.134305586799999988	-0.0221301464999999996
5256388000	-0.132347183199999996	-0.0253486274999999983
5256390000	-0.132832057499999989	-0.0229589666999999997
5256392000	-0.131168081299999989	-0.0258385889999999986
5256394000	-0.132229746199999998	-0.0245262849999999984
5256396000	-0.131826196300000004	-0.0252908306000000013
5256398000	-0.134896094299999991	-0.0268979831999999995
5256400000	-0.132404960399999994	-0.024119432100000001
5256402000	-0.136545130300000012	-0.0221399652000000002
5256404000	-0.132978939800000001	-0.0241896612000000004
5256406000	-0.132653762000000008	-0.025097609600000001
5256408000	-0.135520828799999993	-0.0253628714000000005
5256410000	-0.134885237699999994	-0.0206974915000000016
5256412000	-0.136152759200000001	-0.0237544030000000003
5256414000	-0.134294605900000003	-0.0227946125999999999
5256416000	-0.131105063699999996	-0.0223304832999999987
5256418000	-0.131699059899999998	-0.0305846853000000009
5256420000	-0.132270420999999999	-0.0257431644999999987
5256422000	-0.13554201669999999	-0.0200517030999999984
5256424000	-0.1327560619	-0.0244804807999999992
5256426000	-0.132737322200000007	-0.0243033791999999992
5256428000	-0.134971153199999999	-0.0240189833000000012
5256430000	-0.134950368200000004	-0.0242019129999999985
5256432000	-0.132824136900000001	-0.0257055549000000001
5256434000	-0.134169552800000008	-0.0201683320999999985
5256436000	-0.130250893000000006	-0.0234403112000000011
5256438000	-0.133755503500000011	-0.0210612779000000014
5256440000	-0.132404125900000003	-0.0234162135999999993
5256442000	-0.133048736000000001	-0.0199789343999999987
5256444000	-0.136000347100000002	-0.0236137569999999991
5256446000	-0.13185749020000001	-0.0210552194999999998
5256448000	-0.131989446300000007	-0.0246934083999999984
5256450000	-0.134058419900000003	-0.0224682200000000006
5256452000	-0.13232748829999999	-0.019202632800000001
5256454000	-0.133835706700000001	-0.0219948415000000008
5256456000	-0.135584328899999995	-0.0181370154999999991
5256458000	-0.133560260900000005	-0.0224059329000000015
5256460000	-0.137002046699999991	-0.0207938488999999983
5256462000	-0.13677723189999999	-0.0226713737000000005
5256464000	-0.134398484200000001	-0.0174560150999999997
5256466000	-0.136239307100000012	-0.0175650203000000012
5256468000	-0.131922783500000002	-0.0215645330000000003
5256470000	-0.134909248300000006	-0.0181218624000000009
5256472000	-0.131659325299999991	-0.0226709377000000011
5256474000	-0.131169714599999987	-0.0170445798000000009
5256476000	-0.135626345700000012	-0.0194854385999999984
5256478000	-0.134534881100000003	-0.0183046096999999984
5256480000	-0.13381108659999999	-0.0152423639
5256482000	-0.129868611999999994	-0.0158958971999999983
5256484000	-0.132761194299999996	-0.0123592061000000007
5256486000	-0.129913192199999999	-0.0207516036999999993
5256488000	-0.134210865799999995	-0.0196212189000000009
5256490000	-0.133690814099999999	-0.0183679032999999985
5256492000	-0.133246553399999995	-0.0172952767000000007
5256494000	-0.1312970782	-0.0188428915000000002
5256496000	-0.13261803350000001	-0.0156705588999999992
5256498000	-0.137140486300000003	-0.0189220826999999987
5256500000	-0.134574253899999996	-0.0164401230999999988
5256502000	-0.133516364700000001	-0.0184960394999999986
5256504000	-0.13023582119999999	-0.0141273312000000009
5256506000	-0.133233558899999993	-0.0184709031000000017
5256508000	-0.132158411199999992	-0.0171516711999999995
5256510000	-0.132930060999999988	-0.0170921217000000007
5256512000	-0.131442445699999994	-0.0166627531000000002
5256514000	-0.13419478709999999	-0.0165591920000000004
5256516000	-0.131132657300000011	-0.0158346439999999984
5256518000	-0.130710358999999998	-0.0143458048000000005
5256520000	-0.130808093399999992	-0.0138187389000000004
5256522000	-0.135106522300000004	-0.0199743517000000002
5256524000	-0.133515876899999997	-0.0141820211000000009
5256526000	-0.132697227000000001	-0.0169474325000000016
5256528000	-0.13048845710000001	-0.0127009649999999998
5256530000	-0.128134664600000003	-0.0160718141000000016
5256532000	-0.132723302500000001	-0.0166157156000000007
5256534000	-0.130724987699999989	-0.0210583470999999994
5256536000	-0.131538146100000003	-0.0138795713000000008
5256538000	-0.134708351199999993	-0.0158662120000000011
5256540000	-0.132669545899999991	-0.0140230227000000002
5256542000	-0.130623135700000004	-0.0143276151999999993
5256544000	-0.134590082599999994	-0.0178292788999999986
5256546000	-0.131588466500000001	-0.0181018324000000001
5256548000	-0.13310035910000001	-0.0175806865999999992
5256550000	-0.133712575700000003	-0.0148548659
5256552000	-0.132787644799999993	-0.0152606154000000001
5256554000	-0.132280936799999999	-0.0133139295000000001
5256556000	-0.130010358999999992	-0.0124494746999999992
5256558000	-0.130376225499999998	-0.0167657010000000009
5256560000	-0.133645322700000013	-0.0131553699
5256562000	-0.131467181200000005	-0.0146097441000000005
5256564000	-0.133805677699999986	-0.0130899643999999992
5256566000	-0.136091955300000012	-0.0128860802999999999
5256568000	-0.132145945500000001	-0.0111330843000000002
5256570000	-0.135347258599999992	-0.0156275248000000005
5256572000	-0.131493599999999988	-0.0113377730000000006
5256574000	-0.130875395400000011	-0.00913668200000000014
5256576000	-0.133894869199999988	-0.0107453349000000004
5256578000	-0.1280974047	-0.0074794948999999996
5256580000	-0.130978291699999999	-0.0116632539999999996
5256582000	-0.131175834699999994	-0.0110353942999999993
5256584000	-0.133503333000000002	-0.0107909301000000003
5256586000	-0.132490345000000009	-0.00949144650000000034
5256588000	-0.1302610763	-0.00867734109999999947
5256590000	-0.129959596000000011	-0.0136766713999999998
5256592000	-0.131615946700000014	-0.0118430233999999995
5256594000	-0.127571288100000013	-0.0136624781999999997
5256596000	-0.129105201800000013	-0.0132014756
5256598000	-0.1335249664	-0.0107090524999999999
5256600000	-0.130908180099999993	-0.0124361057999999997
5256602000	-0.131080989300000006	-0.00871590300000000054
5256604000	-0.13085403579999999	-0.0130214283000000004
5256606000	-0.133137830900000004	-0.00966635870000000057
5256608000	-0.134309603500000013	-0.00906173639999999919
5256610000	-0.132487770300000002	-0.00930558310000000055
5256612000	-0.129194207499999991	-0.00732728390000000028
5256614000	-0.135349043599999996	-0.00662378110000000006
5256616000	-0.128235819499999987	-0.00825730749999999993
5256618000	-0.131693024699999994	-0.00995179050000000003
5256620000	-0.130489686999999993	-0.0102635568999999999
5256622000	-0.132032469799999996	-0.00740321290000000003
5256624000	-0.132839568399999997	-0.0107388267000000006
5256626000	-0.131163245499999997	-0.00957190599999999982
5256628000	-0.133272271199999987	-0.00603952640000000006
5256630000	-0.131960848399999997	-0.0101409467000000003
5256632000	-0.127878698099999993	-0.0070647071000000004
5256634000	-0.129084074800000004	-0.00815987410000000059
5256636000	-0.132996980900000006	-0.00340582430000000011
5256638000	-0.13578085849999999	-0.00424751810000000007
5256640000	-0.131864262399999987	-0.00437008769999999973
5256642000	-0.130270880499999991	-0.00938826530000000034
5256644000	-0.132650466699999997	-0.00852554430000000002
5256646000	-0.128805476499999988	-0.00738045049999999994
5256648000	-0.132778961499999987	-0.00956763660000000023
5256650000	-0.130584938900000003	-0.00239316880000000004
5256652000	-0.129453549700000003	-0.0033871239
5256654000	-0.126312276899999992	-0.00768359499999999966
5256656000	-0.130547644900000009	-0.00304200969999999984
5256658000	-0.130549376100000003	-0.00314391409999999986
5256660000	-0.132428065600000006	-0.00678318180000000038
5256662000	-0.128391776699999988	-0.00430003470000000013
5256664000	-0.128538376399999987	-0.00287939340000000019
5256666000	-0.127451667099999999	-0.00138975259999999995
5256668000	-0.132095351500000013	-0.0032597148000000002
5256670000	-0.127282096399999989	-0.00281324700000000006
5256672000	-0.128981658400000004	-0.000193009300000000002
5256674000	-0.130049483399999999	-0.00571739040000000028
5256676000	-0.129222201600000003	-0.00302536869999999987
5256678000	-0.130720672300000007	-0.00105037589999999997
5256680000	-0.126690006999999993	-0.00312332090000000005
5256682000	-0.127606636200000012	-0.00221908109999999995
5256684000	-0.131890962199999989	-0.00172549159999999999
5256686000	-0.130970623499999994	-0.0013832638999999999
5256688000	-0.128751876799999998	-0.00287253450000000011
5256690000	-0.126790172400000012	-0.00180746360000000003
5256692000	-0.12760034340000001	-0.00183447199999999997
5256694000	-0.1268861352	-0.00150089709999999999
5256696000	-0.127442396799999996	-0.000739458900000000002
5256698000	-0.130294010799999999	0.000139047500000000007
5256700000	-0.128370528300000009	-0.00145304609999999997
5256702000	-0.130734375200000003	-0.00408631800000000024
5256704000	-0.125733118899999996	-8.4241900000000004e-05
5256706000	-0.129380012900000008	0.00107138289999999994
5256708000	-0.127474877399999992	0.00177390040000000005
5256710000	-0.131077950700000001	0.00207667569999999985
5256712000	-0.125996181099999993	2.06259999999999987e-05
5256714000	-0.125565802199999993	-0.00125058890000000005
5256716000	-0.127047944999999995	0.00249327860000000002
5256718000	-0.125334907299999992	0.00179588790000000001
5256720000	-0.128431804399999988	-0.00214864499999999981
5256722000	-0.124503073899999997	0.00213250970000000012
5256724000	-0.127097361599999986	0.000424821300000000025
5256726000	-0.129258740300000008	0.000344074900000000022
5256728000	-0.129158891899999989	0.00349650020000000011
5256730000	-0.128345167300000007	0.00244111649999999986
5256732000	-0.125388210700000002	-0.000870201799999999973
5256734000	-0.124442554400000002	5.75955000000000011e-05
5256736000	-0.1243989821	0.000386211199999999979
5256738000	-0.125980082900000012	0.00225925070000000021
5256740000	-0.126052100199999989	-0.000232947100000000011
5256742000	-0.125316223700000007	0.00848166570000000002
5256744000	-0.123361157900000004	0.00449173670000000032
5256746000	-0.123143940600000001	0.00555589349999999985
5256748000	-0.127413023099999995	0.00454278709999999999
5256750000	-0.124466911	0.00215227349999999986
5256752000	-0.127359438600000013	0.0057823900000000001
5256754000	-0.124427605699999999	0.00282362569999999998
5256756000	-0.1294414542	0.00484777830000000017
5256758000	-0.125615102799999989	0.00691499330000000002
5256760000	-0.124941017099999996	0.0055263027000000001
5256762000	-0.123963406299999995	0.0115986091000000006
5256764000	-0.1243696678	0.00393012279999999971
5256766000	-0.124461128500000004	0.00851025560000000063
5256768000	-0.122660673999999997	0.00626076010000000023
5256770000	-0.124108119000000003	0.00767265980000000035
5256772000	-0.123506144700000001	0.00512086669999999976
5256774000	-0.129660595600000011	0.00587383349999999992
5256776000	-0.120468103399999998	0.00973877459999999973
5256778000	-0.124324287800000002	0.00614896309999999995
5256780000	-0.120820090300000002	0.00719229649999999967
5256782000	-0.123506813199999996	0.00909593619999999985
5256784000	-0.124703406000000003	0.0110431972000000003
5256786000	-0.125096128700000003	0.00911744180000000071
5256788000	-0.123187040400000003	0.00675120440000000037
5256790000	-0.124649856500000003	0.0134753106999999997
5256792000	-0.119452708300000002	0.00706786370000000042
5256794000	-0.119302520300000006	0.0100863575000000004
5256796000	-0.125036556699999996	0.00754313070000000013
5256798000	-0.124021022600000003	0.0057863452000000001
5256800000	-0.122628814899999994	0.0120962316999999996
5256802000	-0.122192104499999996	0.0115725636000000003
5256804000	-0.122735661600000004	0.00858092260000000058
5256806000	-0.123128605399999994	0.0114327119999999994
5256808000	-0.120360739600000002	0.0109223255999999994
5256810000	-0.118166210999999993	0.0128055298999999994
5256812000	-0.120308798800000005	0.0107964474000000008
5256814000	-0.119846064099999997	0.0161625321000000016
5256816000	-0.122475299100000004	0.0113625146
5256818000	-0.120963072899999996	0.0122087635000000007
5256820000	-0.119193574999999996	0.0119169071000000005
5256822000	-0.117883312300000001	0.0139390139
5256824000	-0.118024835499999994	0.0148388012999999992
5256826000	-0.120093805600000006	0.0119123835999999997
5256828000	-0.117122351400000005	0.0137997750999999998
5256830000	-0.119223234100000006	0.0149314307999999993
5256832000	-0.117558345100000003	0.0151432266000000003
5256834000	-0.118667770300000003	0.014938247
5256836000	-0.1184231268	0.0143059195999999996
5256838000	-0.116102335799999998	0.0168979231000000001
5256840000	-0.120365696499999994	0.0155055065999999998
5256842000	-0.116381603200000003	0.0136754285999999992
5256844000	-0.119344908999999999	0.0169970262000000011
5256846000	-0.1152392099	0.0179328157000000002
5256848000	-0.117207569499999997	0.015204881
5256850000	-0.116799906300000006	0.019096493400000001
5256852000	-0.1178714976	0.0191574447000000016
5256854000	-0.116428732699999996	0.0181689512999999997
5256856000	-0.112519399300000003	0.0180481783999999999
5256858000	-0.116290265800000001	0.018613624799999999
5256860000	-0.114669224599999994	0.0193386702000000014
5256862000	-0.113806101899999998	0.0181354846999999993
5256864000	-0.114536937800000002	0.0171296677000000001
5256866000	-0.113218080700000001	0.0167841263999999983
5256868000	-0.112463445999999995	0.0196720698000000006
5256870000	-0.113660835500000001	0.0200048648000000009
5256872000	-0.107700723799999995	0.0224204125000000004
5256874000	-0.113794737399999998	0.017342871499999999
5256876000	-0.115428894099999999	0.0175728802000000017
5256878000	-0.112615262100000002	0.0204197358000000016
5256880000	-0.109889615499999996	0.0197383910999999988
5256882000	-0.110889017199999995	0.0226247229999999994
5256884000	-0.108621287100000005	0.0182062465999999999
5256886000	-0.111748025700000003	0.0238478451000000008
5256888000	-0.110246314900000003	0.0226631462000000013
5256890000	-0.106763111100000002	0.0230234536000000004
5256892000	-0.1106341936	0.0219867205999999989
5256894000	-0.109834494699999993	0.0216101229000000006
5256896000	-0.106987969899999993	0.0229146798000000006
5256898000	-0.106565014999999999	0.023277344299999999
5256900000	-0.105415735299999994	0.0214949626000000005
5256902000	-0.104052160899999996	0.022687736
5256904000	-0.105293469299999998	0.0221097128000000004
5256906000	-0.104183995599999996	0.0237678500000000001
5256908000	-0.106596520700000003	0.0227622492999999988
5256910000	-0.107077136399999995	0.0273665257000000016
5256912000	-0.105360781900000006	0.0215866405000000004
5256914000	-0.104729374799999997	0.0257056891999999995
5256916000	-0.101533379300000004	0.0295985250000000005
5256918000	-0.101913802499999998	0.0226474911000000001
5256920000	-0.102971263100000002	0.0265468199000000009
5256922000	-0.102318004300000001	0.0239365505000000006
5256924000	-0.100386744200000003	0.0275492438000000013
5256926000	-0.101112837499999997	0.0222025793999999985
5256928000	-0.0992161438000000034	0.0268574102000000009
5256930000	-0.0982910741000000004	0.0261070007000000007
5256932000	-0.0989433301000000043	0.0247648149999999991
5256934000	-0.097361031400000006	0.0264314538999999987
5256936000	-0.0951441043000000042	0.0276004447999999986
5256938000	-0.0961213615999999965	0.0247877237
5256940000	-0.098125040100000005	0.0259099588000000006
5256942000	-0.0941660774000000061	0.0276671225999999999
5256944000	-0.0999497606000000066	0.0282862291000000009
5256946000	-0.0967193672999999976	0.0256310252000000009
5256948000	-0.0941876034999999945	0.0275209603000000011
5256950000	-0.0910286423999999983	0.0293734590999999989
5256952000	-0.0920227621999999967	0.0298659166000000004
5256954000	-0.0930877224000000031	0.0272881043999999989
5256956000	-0.0959868870000000068	0.0272887124999999994
5256958000	-0.092918474900000006	0.0294688881
5256960000	-0.0919045911000000021	0.0265353678000000009
5256962000	-0.0869865159000000054	0.0267805371000000014
5256964000	-0.0870027263999999939	0.0266011383000000004
5256966000	-0.0898829339999999977	0.0269407382000000015
5256968000	-0.0867486699000000056	0.0320247213000000031
5256970000	-0.086306090000000002	0.0286191608000000014
5256972000	-0.086924015199999996	0.0281085662999999986
5256974000	-0.0847855648999999989	0.0284976075000000009
5256976000	-0.083966639400000001	0.0275455070000000003
5256978000	-0.088121121400000002	0.0285617901999999993
5256980000	-0.0848924035000000049	0.0265780405999999983
5256982000	-0.0792333548000000026	0.0271191126999999997
5256984000	-0.0839325900000000014	0.0280237831000000014
5256986000	-0.0798243886000000041	0.0261698567000000007
5256988000	-0.0820266959000000018	0.029813992000000001
5256990000	-0.0777281241000000039	0.0303598687000000006
5256992000	-0.0850423849000000037	0.0273895567000000013
5256994000	-0.0772557199000000056	0.0266411548999999984
5256996000	-0.0760205505000000059	0.026797744200000001
5256998000	-0.0740786367000000057	0.0258479742999999998
5257000000	-0.0741134383999999952	0.0271945988000000007
5257002000	-0.0754084202000000065	0.0239557042000000005
5257004000	-0.0734396271999999961	0.0297612109999999992
5257006000	-0.0703475323000000013	0.0257195399999999991
5257008000	-0.0720505200000000068	0.0253291492000000014
5257010000	-0.0730044205000000002	0.0270506089999999998
5257012000	-0.0707183388000000024	0.0224329004999999984
5257014000	-0.0681075693999999981	0.0220275308000000003
5257016000	-0.0693621214999999985	0.0230620479000000003
5257018000	-0.0697307082999999994	0.0237121817999999991
5257020000	-0.0677748429000000069	0.0262996848000000005
5257022000	-0.0670128277999999938	0.0217202340000000015
5257024000	-0.0631903255999999997	0.0200468242999999983
5257026000	-0.0662282869000000024	0.0221188280000000001
5257028000	-0.0629113084999999989	0.0238886799000000011
5257030000	-0.0653892462999999952	0.0229836838999999994
5257032000	-0.0624433850999999984	0.0196177508
5257034000	-0.0589057819999999968	0.0217796952999999988
5257036000	-0.0624649503000000023	0.0217705330999999995
5257038000	-0.0595282540000000027	0.0183491806000000007
5257040000	-0.0592713138999999972	0.0155310410000000006
5257042000	-0.0572210608000000009	0.0177059308999999998
5257044000	-0.0586991956999999981	0.0148710609999999997
5257046000	-0.0550927615999999981	0.0150456336999999999
5257048000	-0.0565904034999999972	0.0168386633000000008
5257050000	-0.0525771625999999978	0.0176106455999999988
5257052000	-0.0532433348000000001	0.0170049677999999996
5257054000	-0.0533976053999999992	0.0123985307000000003
5257056000	-0.0533200017000000012	0.0165668316000000017
5257058000	-0.0538509231000000033	0.00780112300000000009
5257060000	-0.0516991761000000008	0.0095733229000000003
5257062000	-0.0515433905000000012	0.0116544104000000006
5257064000	-0.0488740906999999974	0.0102087982000000008
5257066000	-0.0511375758000000014	0.0125711247999999998
5257068000	-0.0509594255000000024	0.0104690952000000004
5257070000	-0.0494766515999999976	0.0086976169999999995
5257072000	-0.0486794201999999968	0.00604567579999999976
5257074000	-0.0493238216999999993	0.00438659199999999992
5257076000	-0.0476655216999999978	0.00533944060000000019
5257078000	-0.0479228475999999987	0.00764391859999999975
5257080000	-0.0448342986999999971	0.00318838610000000012
5257082000	-0.0444413536999999984	0.00280796060000000017
5257084000	-0.0486353794999999992	0.00141055749999999995
5257086000	-0.0473440460000000007	-0.00501933180000000041
5257088000	-0.0449273363999999967	0.000391703999999999989
5257090000	-0.0418766947000000014	-0.00510222690000000038
5257092000	-0.0429194514999999971	-0.00213399039999999981
5257094000	-0.0422569761999999974	-0.00287188330000000009
5257096000	-0.0462920520000000002	-0.00440684429999999971
5257098000	-0.0445709671999999987	-0.00587668389999999961
5257100000	-0.042770881400000002	-0.00763577670000000017
5257102000	-0.0400419511000000006	-0.0102559494000000005
5257104000	-0.0467710802999999967	-0.00951002249999999966
5257106000	-0.0414746559999999986	-0.00823120869999999921
5257108000	-0.0382698231999999972	-0.00856730810000000051
5257110000	-0.0391894340000000022	-0.0079167123999999995
5257112000	-0.0392901073000000017	-0.0109966681000000007
5257114000	-0.0402289403000000018	-0.0169297714000000016
5257116000	-0.0455434839000000008	-0.0173921312000000008
5257118000	-0.0369948703999999975	-0.0172702246999999996
5257120000	-0.0388969658000000024	-0.0187614626999999985
5257122000	-0.0421173830000000013	-0.0178078774000000016
5257124000	-0.0450500584000000023	-0.0219127578999999996
5257126000	-0.0426834950000000019	-0.0230504643000000002
5257128000	-0.0494760351999999973	-0.0231591482000000001
5257130000	-0.0442738131999999979	-0.0230860584000000015
5257132000	-0.0462526471999999966	-0.0227694383
5257134000	-0.0413289964999999995	-0.0258398297000000006
5257136000	-0.0416493686000000002	-0.028715028699999999
5257138000	-0.0412778426999999976	-0.0282500073000000011
5257140000	-0.0432472481000000034	-0.0297743315000000008
5257142000	-0.0461691280999999981	-0.0328414268999999981
5257144000	-0.0433449353999999995	-0.0317215412000000016
5257146000	-0.0449063742000000016	-0.0350890713000000035
5257148000	-0.0438030920000000018	-0.0363603008000000019
5257150000	-0.0436322723999999981	-0.0321493606999999973
5257152000	-0.0472056218	-0.0359141295000000027
5257154000	-0.0460257184999999999	-0.0366628562000000033
5257156000	-0.0488851026000000008	-0.0362239074999999994
5257158000	-0.0477830883999999997	-0.0395722401000000029
5257160000	-0.0487880083999999992	-0.039500365099999997
5257162000	-0.0483520205000000022	-0.0416183441999999973
5257164000	-0.0526241397000000027	-0.0422914967000000003
5257166000	-0.049173117500000002	-0.041558515800000001
5257168000	-0.0468315499999999996	-0.0430957003999999991
5257170000	-0.0508493148999999978	-0.0442888752000000011
5257172000	-0.0526438836999999979	-0.0470244595999999987
5257174000	-0.0518338962	-0.0460993848999999983
5257176000	-0.0511106694999999972	-0.0474437821999999995
5257178000	-0.0543695200999999989	-0.0441940669000000022
5257180000	-0.0530186488999999997	-0.0483086106999999973
5257182000	-0.0564075172	-0.0498874642000000021
5257184000	-0.0538825039999999977	-0.0486554532999999984
5257186000	-0.0533656984000000015	-0.0480332050999999968
5257188000	-0.0593362597999999991	-0.0502809504999999976
