# freq, I e Q
5790040000	0.170094047599999992	0.298067706900000007
5790090000	0.172920528800000001	0.294794342499999973
5790140000	0.176724521899999987	0.293322019300000014
5790190000	0.181633027800000013	0.290991969399999995
5790240000	0.186199429899999991	0.288224449900000013
5790290000	0.188487503599999995	0.286587977800000004
5790340000	0.192120255299999987	0.283463229099999992
5790390000	0.19552465690000001	0.281858233600000008
5790440000	0.198908748200000013	0.279241250800000007
5790490000	0.203213389900000013	0.277373059600000027
5790540000	0.206288181200000004	0.274086192499999992
5790590000	0.211522164200000001	0.272122749399999975
5790640000	0.213335501799999994	0.267727771999999975
5790690000	0.216925661200000008	0.266155940899999999
5790740000	0.220599973499999991	0.263635592099999982
5790790000	0.224127976400000012	0.260741380000000023
5790840000	0.227502972100000006	0.257948814999999998
5790890000	0.231109492700000002	0.25497771629999999
5790940000	0.234511580500000011	0.251588799899999993
5790990000	0.238380928299999989	0.24999555879999999
5791040000	0.239161402100000003	0.246949511499999996
5791090000	0.244182210700000013	0.244321985600000013
5791140000	0.247056154500000014	0.240981364000000003
5791190000	0.2492193885	0.238359585699999987
5791240000	0.253900831599999988	0.233942126700000003
5791290000	0.257059906800000015	0.231278963300000001
5791340000	0.258660063699999998	0.227362333199999989
5791390000	0.262349794000000025	0.224685282200000003
5791440000	0.265043550800000027	0.220604103400000001
5791490000	0.266701840099999976	0.218254966299999992
5791540000	0.270285357599999998	0.215139376100000002
5791590000	0.273263045300000007	0.210442730999999994
5791640000	0.276241260099999997	0.206973232199999996
5791690000	0.27959071499999999	0.203508124900000004
5791740000	0.28211315549999999	0.200431513100000014
5791790000	0.283877325000000014	0.195895794900000003
5791840000	0.287262387900000027	0.194515300800000013
5791890000	0.289060047699999989	0.190328909099999999
5791940000	0.290867395699999975	0.186876939900000011
5791990000	0.293236976599999977	0.182931300600000013
5792040000	0.295423452600000025	0.178876548699999999
5792090000	0.298745044899999979	0.175718281599999998
5792140000	0.300624368099999983	0.172480446799999992
5792190000	0.303217457600000018	0.168956754799999997
5792240000	0.305392994400000006	0.164309377799999989
5792290000	0.307799235299999974	0.160315580399999991
5792340000	0.309947714799999996	0.15520228459999999
5792390000	0.31244729269999999	0.151857922300000003
5792440000	0.313596366199999976	0.146789180500000005
5792490000	0.315379020299999979	0.143152670399999987
5792540000	0.317385306300000003	0.140640102200000006
5792590000	0.319917959199999991	0.136020660200000004
5792640000	0.320769760199999976	0.132406948400000002
5792690000	0.322387364999999981	0.12895868969999999
5792740000	0.325166873099999976	0.124087607000000003
5792790000	0.326242272900000019	0.118941613400000007
5792840000	0.327071709099999997	0.115604533499999995
5792890000	0.328611143900000013	0.112059103899999998
5792940000	0.330831213199999974	0.107006947800000002
5792990000	0.332674115499999978	0.103485097700000001
5793040000	0.332210206600000002	0.0986183600000000021
5793090000	0.334866736599999992	0.094749418299999999
5793140000	0.336896071399999997	0.0902710176000000031
5793190000	0.337684287600000022	0.0862933285999999966
5793240000	0.339838182300000013	0.0813803617999999951
5793290000	0.338633339799999988	0.078597229099999999
5793340000	0.341693866800000023	0.0731610711999999969
5793390000	0.342917664700000013	0.068331878400000004
5793440000	0.343158119400000017	0.0641898162999999938
5793490000	0.343739028300000027	0.0603802589999999986
5793540000	0.344150635099999991	0.0558790454000000006
5793590000	0.345592771999999993	0.0520663341000000002
5793640000	0.346007320800000018	0.0466348657
5793690000	0.346257883099999997	0.0420893156000000032
5793740000	0.346961604099999987	0.0381574833999999974
5793790000	0.347132571300000026	0.0329496348000000022
5793840000	0.348154341599999972	0.0296970712000000012
5793890000	0.348830519299999975	0.0244824072000000004
5793940000	0.349598260100000002	0.0203796143999999992
5793990000	0.348366714099999975	0.0161685818000000016
5794040000	0.348955672800000005	0.0120232321999999992
5794090000	0.349963907700000021	0.00664062430000000002
5794140000	0.349689377299999993	0.0020153069
5794190000	0.350673316999999984	-0.00237984830000000005
5794240000	0.349391379700000004	-0.0078851111999999994
5794290000	0.349613988300000011	-0.0115979828
5794340000	0.350166904000000001	-0.0155762387999999995
5794390000	0.34944476670000002	-0.0200732828999999995
5794440000	0.349152785799999976	-0.025122973199999999
5794490000	0.349934243199999995	-0.0286016769000000011
5794540000	0.348224190499999975	-0.0328755754000000025
5794590000	0.347883743500000009	-0.0387235362999999999
5794640000	0.347436887600000022	-0.0426594579999999973
5794690000	0.348843373199999973	-0.0465187656999999991
5794740000	0.347074744699999993	-0.0513399365000000024
5794790000	0.347493231999999985	-0.0557331449999999978
5794840000	0.345094328399999983	-0.0612294852000000028
5794890000	0.344539785900000006	-0.0640493250999999986
5794940000	0.344969414500000016	-0.0679830661000000031
5794990000	0.342560850699999975	-0.0740293954999999976
5795040000	0.342442128700000015	-0.078148015799999998
5795090000	0.342136814299999981	-0.0819107087999999955
5795140000	0.339969007699999992	-0.0868953568000000037
5795190000	0.338836261199999988	-0.0915185869999999985
5795240000	0.338609611899999996	-0.096375422500000002
5795290000	0.337349555400000001	-0.100367991000000004
5795340000	0.337114936199999993	-0.103686955799999994
5795390000	0.335415263100000027	-0.109055767999999997
5795440000	0.333218335600000026	-0.112059461299999996
5795490000	0.333058984800000013	-0.117579836699999996
5795540000	0.330427338700000017	-0.121499931199999994
5795590000	0.328880407900000005	-0.126471430299999993
5795640000	0.327310374399999993	-0.129821124199999999
5795690000	0.325910848500000017	-0.134037244199999989
5795740000	0.323151726899999991	-0.139176637500000006
5795790000	0.321132521299999973	-0.143052118899999997
5795840000	0.319273861800000003	-0.147956399900000007
5795890000	0.318714430800000004	-0.151583914300000011
5795940000	0.316083169399999975	-0.154898417199999999
5795990000	0.314595559999999996	-0.1586709647
5796040000	0.3116083563	-0.163772183999999987
5796090000	0.310993670599999994	-0.167446729900000008
5796140000	0.308578572399999973	-0.170980621700000002
5796190000	0.306779921899999974	-0.174940363999999987
5796240000	0.304168310599999991	-0.180644185699999987
5796290000	0.302095152500000019	-0.183272887800000006
5796340000	0.298836609099999984	-0.186253116800000007
5796390000	0.297452985299999972	-0.189726699700000001
5796440000	0.294171802099999991	-0.194109264799999987
5796490000	0.291917874899999985	-0.198560051300000012
5796540000	0.289559365199999974	-0.201311234400000011
5796590000	0.286558425999999977	-0.206485456799999995
5796640000	0.284643526500000021	-0.210502292000000008
5796690000	0.282256160799999989	-0.212335661000000009
5796740000	0.279736805199999994	-0.217296509400000004
5796790000	0.275291755299999996	-0.221072788900000011
5796840000	0.273051926100000009	-0.225774439800000004
5796890000	0.2701524857	-0.225622127700000008
5796940000	0.26848524800000001	-0.230993318800000014
5796990000	0.264272566300000011	-0.234933032799999997
5797040000	0.261471644299999972	-0.237657653800000007
5797090000	0.259099069999999987	-0.24237422010000001
5797140000	0.25555705350000002	-0.243865588900000013
5797190000	0.253722186399999994	-0.248580393199999999
5797240000	0.249375383700000008	-0.250539722500000006
5797290000	0.245214469099999999	-0.25331196039999998
5797340000	0.242958069299999996	-0.257667527100000016
5797390000	0.2396596426	-0.259896435300000006
5797440000	0.235281849600000009	-0.262587306899999984
5797490000	0.233537330500000001	-0.267260132300000008
5797540000	0.229386078699999996	-0.270532352300000001
5797590000	0.225154726899999991	-0.272592704000000019
5797640000	0.223347083400000007	-0.27647110359999999
5797690000	0.21927451810000001	-0.278991051699999992
5797740000	0.215873235699999999	-0.280744243599999999
5797790000	0.212740145699999994	-0.284908511600000025
5797840000	0.208009747100000003	-0.286696253299999981
5797890000	0.204984393699999989	-0.290138676900000003
5797940000	0.200372287199999999	-0.293062426699999989
5797990000	0.19767235050000001	-0.296352303400000017
5798040000	0.193464420100000006	-0.29751275319999998
5798090000	0.189556277699999998	-0.300533380000000017
5798140000	0.184836018099999999	-0.303348126300000021
5798190000	0.181332882700000003	-0.305515543900000019
5798240000	0.176767514799999997	-0.30687182759999998
5798290000	0.173755912600000006	-0.310383517300000022
5798340000	0.168774757999999997	-0.312295413500000008
5798390000	0.166368952099999995	-0.314702606800000007
5798440000	0.162462540200000005	-0.316306590900000018
5798490000	0.156904413699999995	-0.317821790900000012
5798540000	0.154132415800000006	-0.319611767800000002
5798590000	0.149145354600000002	-0.321688188400000019
5798640000	0.14605742129999999	-0.324525358500000027
5798690000	0.14117210329999999	-0.325830366199999999
5798740000	0.137246567200000003	-0.328243981100000026
5798790000	0.132943440299999993	-0.330643197499999986
5798840000	0.128963762700000012	-0.331288725800000017
5798890000	0.124305022599999995	-0.333366009399999996
5798940000	0.120267319100000006	-0.335423010799999977
5798990000	0.115374323799999998	-0.336401928299999986
5799040000	0.111963949199999996	-0.339047559499999984
5799090000	0.106850659900000006	-0.338915239500000021
5799140000	0.102617838599999997	-0.34138116730000001
5799190000	0.0979391919	-0.341936016999999981
5799240000	0.0929714398999999941	-0.343953465299999983
5799290000	0.0880916432999999943	-0.345596026599999995
5799340000	0.0840408641000000012	-0.345551294100000017
5799390000	0.0800434948000000035	-0.347413130700000017
5799440000	0.0764153268000000024	-0.348947928399999996
5799490000	0.0709998829999999997	-0.350580003699999976
5799540000	0.067667096600000004	-0.350612968999999997
5799590000	0.0615810929000000021	-0.35047802950000001
5799640000	0.0579482784999999986	-0.353332329999999972
5799690000	0.0522162830999999966	-0.35246530650000002
5799740000	0.0479979125000000034	-0.353430368699999997
5799790000	0.0443902644999999985	-0.353930011300000014
5799840000	0.0398695607000000007	-0.355131614900000003
5799890000	0.0349085217000000003	-0.355267288600000009
5799940000	0.0309357409999999992	-0.35585974640000001
5799990000	0.0263868747000000001	-0.355016951700000027
5800040000	0.0205819718999999991	-0.355971180900000017
5800090000	0.0158316293000000004	-0.356989619500000022
5800140000	0.0117883242999999999	-0.356684410900000026
5800190000	0.00726156319999999959	-0.357386103200000027
5800240000	0.0026132477000000002	-0.356949449099999983
5800290000	-0.00235309960000000019	-0.357634695700000005
5800340000	-0.00673981349999999962	-0.358301135699999995
5800390000	-0.0106973814000000007	-0.357792857899999983
5800440000	-0.0159385587999999988	-0.357659389400000027
5800490000	-0.0207069868999999983	-0.357194704799999985
5800540000	-0.025032547799999999	-0.35613902380000001
5800590000	-0.0306974129999999998	-0.35667042929999998
5800640000	-0.0342708444000000001	-0.356021509999999985
5800690000	-0.040373664699999999	-0.355058028000000026
5800740000	-0.0435520845999999989	-0.355682723899999997
5800790000	-0.0486527494000000005	-0.353908321000000026
5800840000	-0.0513897746000000002	-0.353216127499999977
5800890000	-0.0573939996000000022	-0.353461865099999994
5800940000	-0.0620057539000000019	-0.352993203300000002
5800990000	-0.0657204826000000047	-0.351254008000000006
5801040000	-0.0711193814999999951	-0.351032188600000017
5801090000	-0.0754682052999999936	-0.349099082000000005
5801140000	-0.0797994880999999961	-0.348822667600000025
5801190000	-0.0849858252000000036	-0.34843870170000002
5801240000	-0.088890627599999994	-0.346691362599999997
5801290000	-0.0935984229000000056	-0.345667983800000023
5801340000	-0.0969751184999999988	-0.344942750999999992
5801390000	-0.101497597600000003	-0.342491959700000015
5801440000	-0.106421147899999999	-0.343042963699999981
5801490000	-0.1108905434	-0.340293461399999997
5801540000	-0.1159911993	-0.339394698100000003
5801590000	-0.120109391499999996	-0.338523888100000003
5801640000	-0.124230520400000002	-0.33546468639999999
5801690000	-0.128849198999999998	-0.335317279299999993
5801740000	-0.132530355300000013	-0.332441544099999986
5801790000	-0.13897654009999999	-0.331834765500000017
5801840000	-0.141317174800000001	-0.330238627700000009
5801890000	-0.14587478470000001	-0.327861813000000002
5801940000	-0.150410883800000006	-0.325972778600000013
5801990000	-0.15503474510000001	-0.323376406200000022
5802040000	-0.159323386399999989	-0.321869883000000023
5802090000	-0.162462314100000005	-0.319791550400000013
5802140000	-0.168137663999999992	-0.318627988799999984
5802190000	-0.170442109400000014	-0.314402170500000022
5802240000	-0.174210687599999997	-0.313292636100000021
5802290000	-0.179295204399999991	-0.311298367399999998
5802340000	-0.18398557330000001	-0.308052040600000021
5802390000	-0.188510202799999999	-0.305529364299999995
5802440000	-0.19164243110000001	-0.304204415399999983
5802490000	-0.195415585499999989	-0.300802466699999993
5802540000	-0.199379190699999986	-0.298902757299999988
5802590000	-0.204683688100000011	-0.295998965599999997
5802640000	-0.206919644699999988	-0.293799038700000015
5802690000	-0.210900506300000012	-0.290867182000000002
5802740000	-0.214973666899999999	-0.288077965400000024
5802790000	-0.219123525799999996	-0.285875034299999997
5802840000	-0.222034895799999993	-0.282418636800000011
5802890000	-0.225328705900000009	-0.279299492199999999
5802940000	-0.229021500399999994	-0.276958337100000007
5802990000	-0.233772186999999992	-0.273032200000000003
5803040000	-0.237214426300000003	-0.270489263099999988
5803090000	-0.240176117599999989	-0.267153459799999993
5803140000	-0.245061876200000001	-0.264515130499999973
5803190000	-0.247927454699999994	-0.261015779499999989
5803240000	-0.250771578200000012	-0.258500237899999985
5803290000	-0.254455328400000014	-0.254697078700000024
5803340000	-0.257422124500000016	-0.251303388800000027
5803390000	-0.260380126900000008	-0.247494863399999987
5803440000	-0.263065488299999983	-0.244245245100000008
5803490000	-0.266362436799999991	-0.241855784600000012
5803540000	-0.269472627099999973	-0.237589734999999996
5803590000	-0.274330780499999982	-0.233450600199999997
5803640000	-0.27682467999999999	-0.23161868129999999
5803690000	-0.279604696300000011	-0.227270056599999992
5803740000	-0.282134145900000022	-0.222999281100000002
5803790000	-0.286265914600000004	-0.219457875299999994
5803840000	-0.288662654700000021	-0.215679182500000011
5803890000	-0.29178924610000001	-0.212208411499999999
5803940000	-0.293988499100000023	-0.208615458799999987
5803990000	-0.295936436299999994	-0.204984883700000009
5804040000	-0.298610494900000023	-0.200884426100000013
5804090000	-0.301907483699999979	-0.196005720299999991
5804140000	-0.304243526799999997	-0.192484903900000004
5804190000	-0.307062880599999977	-0.189877747399999991
5804240000	-0.308329283899999973	-0.1843301839
5804290000	-0.312759802199999992	-0.180613017999999986
5804340000	-0.313981833200000005	-0.176446992699999999
5804390000	-0.316029010399999977	-0.172296588199999989
5804440000	-0.31986412879999998	-0.169092746500000002
5804490000	-0.320870680999999991	-0.163867887800000001
5804540000	-0.322278819100000002	-0.160530805100000007
5804590000	-0.324566887500000012	-0.156965750799999998
5804640000	-0.327459465100000013	-0.15151117280000001
5804690000	-0.329879164999999974	-0.147895216299999993
5804740000	-0.330371496699999989	-0.142716293399999999
5804790000	-0.332496872200000015	-0.139565696900000008
5804840000	-0.334095716499999973	-0.134327252199999997
5804890000	-0.336695348700000008	-0.130561780799999999
5804940000	-0.337252903400000026	-0.126939357199999991
5804990000	-0.340482077300000019	-0.121269104700000005
5805040000	-0.341102696500000024	-0.116006666899999999
5805090000	-0.342829273800000001	-0.1124960074
5805140000	-0.345227876900000008	-0.106535594400000003
5805190000	-0.345669885899999973	-0.1037314508
5805240000	-0.347953680499999973	-0.0991096203000000064
5805290000	-0.349758453899999988	-0.0943430752999999955
5805340000	-0.349654655199999997	-0.0894311467999999998
5805390000	-0.350988384200000003	-0.0848920321999999949
5805440000	-0.351718096199999997	-0.0797187293999999935
5805490000	-0.35374878609999999	-0.0754225622000000012
5805540000	-0.354596071000000013	-0.0714965758999999978
5805590000	-0.355357064399999978	-0.0659959620999999996
5805640000	-0.35616399059999998	-0.0613557413999999968
5805690000	-0.357839808799999992	-0.0567872967999999978
5805740000	-0.359014014599999987	-0.0526663839000000022
5805790000	-0.359282367400000024	-0.0466151735000000025
5805840000	-0.35860160029999999	-0.0429439241999999971
5805890000	-0.361381626499999997	-0.0384614512999999977
5805940000	-0.360356328499999989	-0.0333087805999999972
5805990000	-0.360282954900000008	-0.0282834782
5806040000	-0.362156709500000007	-0.0246611517000000016
5806090000	-0.360913978899999988	-0.0190907713
5806140000	-0.362826745900000025	-0.0130105147999999993
5806190000	-0.361846410900000026	-0.00878527269999999916
5806240000	-0.36199671360000002	-0.00401442980000000019
5806290000	-0.362372134600000007	-0.000128485600000000002
5806340000	-0.363534140999999977	0.00520261479999999978
5806390000	-0.363316402400000016	0.0100020991999999996
5806440000	-0.363085895200000008	0.0156647669999999996
5806490000	-0.362624704099999973	0.0200974208000000015
5806540000	-0.360927168799999976	0.0248933422999999994
5806590000	-0.3624126815	0.0293253303999999985
5806640000	-0.361648018500000001	0.0347388392000000032
5806690000	-0.361474319799999999	0.0396382425999999982
5806740000	-0.360985825300000007	0.0440725360000000024
5806790000	-0.359679990900000024	0.0487197047999999994
5806840000	-0.358665860900000022	0.0541503503999999983
5806890000	-0.35891832709999999	0.0593848167999999968
5806940000	-0.358811717099999983	0.061967076900000001
5806990000	-0.35632974919999999	0.0693684450000000008
5807040000	-0.356987238400000018	0.072346526800000005
5807090000	-0.355687610300000012	0.0775601536000000008
5807140000	-0.354936937399999985	0.083054237000000003
5807190000	-0.353397267000000015	0.0861241056000000005
5807240000	-0.35179804269999998	0.0928921038000000004
5807290000	-0.350907111100000002	0.0965271035999999971
5807340000	-0.349847655099999988	0.102757858999999993
5807390000	-0.349827021399999993	0.106507041900000002
5807440000	-0.346803717700000014	0.112500812500000005
5807490000	-0.345307951599999996	0.115337045400000004
5807540000	-0.343526444400000019	0.120401350399999996
5807590000	-0.342511777999999989	0.125331940400000008
5807640000	-0.341631870000000004	0.129660657099999993
5807690000	-0.339881368800000028	0.13500980500000001
5807740000	-0.337987896600000004	0.139921843200000007
5807790000	-0.335729383400000025	0.142895406000000003
5807840000	-0.3335233648	0.149171634199999986
5807890000	-0.332750127299999976	0.154275071200000002
5807940000	-0.32996581060000002	0.158410232099999992
5807990000	-0.327197360200000009	0.163854795500000011
5808040000	-0.324668554300000023	0.167201639799999996
5808090000	-0.323330722299999984	0.1722740408
5808140000	-0.321099097599999994	0.176285654900000005
5808190000	-0.319206490299999979	0.180278828700000004
5808240000	-0.316607414199999992	0.185431073899999993
5808290000	-0.314333149899999997	0.189346896699999989
5808340000	-0.311198602099999999	0.195114615800000002
5808390000	-0.307641604499999999	0.199380575300000001
5808440000	-0.306223498900000002	0.202988226299999991
5808490000	-0.304249246600000023	0.208280455899999994
5808540000	-0.300066046099999983	0.212236297299999987
5808590000	-0.298333573299999988	0.21623672490000001
5808640000	-0.295579574800000022	0.2210152336
5808690000	-0.290595973800000018	0.224782098799999996
5808740000	-0.288081420699999979	0.229299915800000004
5808790000	-0.286148523599999982	0.233462854599999992
5808840000	-0.280755995899999999	0.23756770490000001
5808890000	-0.279050624000000025	0.242395340799999998
5808940000	-0.274454992900000028	0.246462294599999993
5808990000	-0.271658836100000023	0.250391482300000023
5809040000	-0.267732073399999992	0.25388935410000002
5809090000	-0.263363636800000023	0.258208182200000025
5809140000	-0.260318839999999996	0.263188511999999986
5809190000	-0.257261364400000025	0.265953816499999995
5809240000	-0.253521296900000026	0.270673959500000005
5809290000	-0.248968349000000005	0.274825683799999998
5809340000	-0.244225997700000003	0.279140710999999986
5809390000	-0.241235496999999993	0.281949814600000015
5809440000	-0.237401431699999999	0.285622175699999981
5809490000	-0.23253032030000001	0.290196299300000016
5809540000	-0.227345842299999989	0.294253187699999974
5809590000	-0.22369681159999999	0.298198992499999982
5809640000	-0.219291053600000008	0.301647731899999993
5809690000	-0.214193294099999987	0.305712961299999975
5809740000	-0.209695419100000002	0.308152086900000011
5809790000	-0.204544189500000001	0.312654371099999995
5809840000	-0.199862659999999998	0.316217325599999988
5809890000	-0.194173539799999989	0.320744800900000016
5809940000	-0.189781148799999994	0.323084414799999997
5809990000	-0.1839936556	0.327900075199999974
5810040000	-0.178340055500000011	0.330820476099999983
5810090000	-0.172784597300000009	0.334636122899999999
5810140000	-0.166886319599999999	0.336757030299999982
5810190000	-0.161641395599999987	0.340710038599999987
5810240000	-0.155321833100000001	0.344487837100000027
5810290000	-0.14973675219999999	0.347408338699999986
5810340000	-0.142695180499999991	0.351001479599999999
5810390000	-0.136043797500000008	0.355193104599999976
5810440000	-0.1293513097	0.356381793700000005
5810490000	-0.122323706300000001	0.35977510909999999
5810540000	-0.115033432800000002	0.363205747000000023
5810590000	-0.106825346200000004	0.365901497199999981
5810640000	-0.0986856911000000003	0.36819095730000001
5810690000	-0.0902665099999999943	0.371202609399999994
5810740000	-0.0811382231999999981	0.373613735900000021
5810790000	-0.0719473233999999989	0.376337704800000006
5810840000	-0.0622694240999999982	0.37917173500000001
5810890000	-0.050684221699999997	0.381216843999999999
5810940000	-0.040709743399999998	0.383026563599999981
5810990000	-0.0279049211000000005	0.383409452400000017
5811040000	-0.0151369198000000007	0.384461233299999983
5811090000	-0.00212806370000000016	0.384882804700000025
5811140000	0.0134571060999999995	0.384179013100000022
5811190000	0.0279259029000000006	0.382372996799999976
5811240000	0.0458318387999999965	0.378821423900000009
5811290000	0.0641985682000000002	0.373255973100000027
5811340000	0.0846664698000000049	0.365149915800000002
5811390000	0.106043584199999999	0.354758237500000018
5811440000	0.129035771399999999	0.337730953300000025
5811490000	0.150029269399999998	0.315306448600000011
5811540000	0.170100583700000002	0.286598044200000013
5811590000	0.184956489499999988	0.249620157300000006
5811640000	0.190510040500000005	0.205075340800000006
5811690000	0.183239019000000003	0.158406846699999992
5811740000	0.161787884399999998	0.113457266000000001
5811790000	0.126481980100000002	0.0795261574999999998
5811840000	0.0844486754000000062	0.0579156233999999978
5811890000	0.0431048391000000003	0.049669000900000003
5811940000	0.00483100679999999994	0.0546242087000000029
5811990000	-0.0277834879000000007	0.0672440053000000065
5812040000	-0.0520710903999999988	0.0833232572999999949
5812090000	-0.0708958887000000065	0.103699131799999997
5812140000	-0.0842586493999999964	0.122920436999999994
5812190000	-0.0930994725000000023	0.142568100100000011
5812240000	-0.097535215699999997	0.160511344599999994
5812290000	-0.100250973300000004	0.176816278100000002
5812340000	-0.099400710500000003	0.192774358000000007
5812390000	-0.0979577821000000015	0.205785304199999991
5812440000	-0.0940921188999999936	0.218730042000000013
5812490000	-0.0913326983000000009	0.229608145600000008
5812540000	-0.0866547621000000046	0.239094309000000005
5812590000	-0.0813913665000000064	0.248691408700000005
5812640000	-0.075334828699999995	0.256069803799999995
5812690000	-0.0707144621999999945	0.261600746100000003
5812740000	-0.0652043659999999997	0.269474110099999997
5812790000	-0.0597174259000000027	0.274813238399999993
5812840000	-0.0540180238000000021	0.279322005500000026
5812890000	-0.0487519552000000023	0.284921956099999985
5812940000	-0.0429501073999999997	0.288191769599999981
5812990000	-0.0370320467000000014	0.291953143199999987
5813040000	-0.0312745980000000007	0.296045257200000023
5813090000	-0.0248807724000000008	0.296689144999999987
5813140000	-0.0203523687000000016	0.300987218999999973
5813190000	-0.0132534312000000005	0.303000930999999973
5813240000	-0.00724693639999999997	0.30501393910000002
5813290000	-0.000890666099999999953	0.306970020200000027
5813340000	0.00447937759999999987	0.308834065699999993
5813390000	0.00993615280000000045	0.309659540000000011
5813440000	0.0141642438999999998	0.31103581990000001
5813490000	0.0204361566000000015	0.312005002799999986
5813540000	0.0258553088999999986	0.312176641199999994
5813590000	0.0307951451000000008	0.313251163200000016
5813640000	0.0362311920000000023	0.314833282200000009
5813690000	0.0414858554000000004	0.314219466800000014
5813740000	0.0477015076999999996	0.313774389300000012
5813790000	0.0519382987000000032	0.315116077100000003
5813840000	0.0574345615000000018	0.313446884099999989
5813890000	0.0630822599000000067	0.313935933200000017
5813940000	0.0675571425999999947	0.315009137699999997
5813990000	0.0736463415999999982	0.314199735099999988
5814040000	0.0772409067999999949	0.312941036200000022
5814090000	0.0833112071000000065	0.312463368999999991
5814140000	0.0885911214000000002	0.312447278800000006
5814190000	0.0923372107000000053	0.310147899000000005
5814240000	0.0973363363000000065	0.309455541200000017
5814290000	0.103635822799999999	0.308185451700000002
5814340000	0.108309744900000005	0.308140413499999988
5814390000	0.111768220400000007	0.306544436899999995
5814440000	0.116732255399999998	0.305107620799999979
5814490000	0.121602801999999996	0.304496628800000002
5814540000	0.126544932400000004	0.302317114100000006
5814590000	0.130321898299999989	0.30025118340000001
5814640000	0.135481182899999997	0.29874960519999999
5814690000	0.139949412400000001	0.296684679200000023
5814740000	0.142844429299999992	0.295829359600000008
5814790000	0.149798579300000012	0.294636316299999979
5814840000	0.154103179199999996	0.292000955200000023
5814890000	0.156688230799999995	0.289543106699999997
5814940000	0.161742448600000005	0.288011932400000004
5814990000	0.165511278799999995	0.286546257500000012
5815040000	0.170073088000000011	0.285000852000000027
5815090000	0.173316528599999992	0.282153366100000025
5815140000	0.178240814800000008	0.279824313599999985
5815190000	0.182274292100000013	0.276649357900000004
5815240000	0.185274511400000008	0.274548697600000002
5815290000	0.190088591100000009	0.272807228800000023
5815340000	0.19479599010000001	0.269376032900000006
5815390000	0.196506453100000006	0.266318927300000008
5815440000	0.202125070900000009	0.26481451210000001
5815490000	0.205433622799999993	0.262034612
5815540000	0.209927098300000003	0.258474663300000018
5815590000	0.213616575899999994	0.256316765000000002
5815640000	0.216550346700000007	0.254636010899999987
5815690000	0.218606134099999988	0.250240439300000006
5815740000	0.222951252200000005	0.248453494599999991
5815790000	0.226969193200000002	0.245520699099999989
5815840000	0.231519299799999995	0.240543958899999993
5815890000	0.233326095799999994	0.238364025099999988
5815940000	0.236340050800000007	0.236012716000000011
5815990000	0.240456804299999993	0.2332961707
5816040000	0.243867992300000003	0.229351484800000005
5816090000	0.246021501199999992	0.225742418599999994
5816140000	0.250256022799999978	0.222012362600000013
5816190000	0.254060470799999993	0.219499476400000004
5816240000	0.255946488199999989	0.216150403099999999
5816290000	0.258721558600000012	0.211820809400000004
5816340000	0.261458591399999996	0.208747707100000013
