# freq, I e Q
5788099104	0.190910046500000014	0.167729710000000004
5788102104	0.192503333999999998	0.172759443200000001
5788105104	0.188478630199999997	0.168519794800000011
5788108104	0.193301046799999987	0.167838760599999998
5788111104	0.1988743117	0.16689297119999999
5788114104	0.190789499899999992	0.167498844199999997
5788117104	0.194125929899999994	0.162680519299999993
5788120104	0.195294096599999994	0.165927061900000006
5788123104	0.193639990099999992	0.166777083100000001
5788126104	0.197979769500000014	0.165612444100000006
5788129104	0.193532014700000005	0.164522379599999991
5788132104	0.197046382599999986	0.161508736399999991
5788135104	0.197950089899999987	0.162324434600000012
5788138104	0.196695747599999998	0.163649594399999987
5788141104	0.198049023399999996	0.161341944300000012
5788144104	0.197188716300000011	0.167321327500000006
5788147104	0.196113214300000005	0.16361175850000001
5788150104	0.199601987300000006	0.164469651500000008
5788153104	0.201680212100000006	0.160799482599999988
5788156104	0.198174518299999991	0.162206776800000008
5788159104	0.200547298600000007	0.16148095300000001
5788162104	0.199253830599999987	0.162508171899999998
5788165104	0.199383636100000011	0.162170622200000003
5788168104	0.2027641201	0.159181302599999991
5788171104	0.198301153000000008	0.16111418629999999
5788174104	0.2021710481	0.1603288514
5788177104	0.20217808470000001	0.159837183699999996
5788180104	0.203919299800000009	0.160418201799999993
5788183104	0.20143632689999999	0.156909547600000004
5788186104	0.202678060599999987	0.157423041900000005
5788189104	0.202315040899999993	0.157728840700000011
5788192104	0.205979945899999989	0.157365288999999992
5788195104	0.204402817799999997	0.156769389600000003
5788198104	0.204309583200000006	0.155613646299999991
5788201104	0.209278391099999989	0.159699380000000002
5788204104	0.207110873000000001	0.158580672799999989
5788207104	0.206851037500000001	0.15537045029999999
5788210104	0.209265256399999988	0.158828272399999998
5788213104	0.207989224800000011	0.156501866200000006
5788216104	0.207257317299999994	0.1553729415
5788219104	0.208705724000000009	0.150078693600000007
5788222104	0.206004602799999992	0.152899443299999993
5788225104	0.209625244300000013	0.151982012299999997
5788228104	0.206333421099999997	0.149848153499999998
5788231104	0.206935039799999998	0.149431690099999986
5788234104	0.208480583400000002	0.151820039500000004
5788237104	0.209100615200000006	0.149850839600000008
5788240104	0.208163797300000009	0.151406559400000001
5788243104	0.210645819399999989	0.148745207099999999
5788246104	0.208340737100000006	0.148834460299999999
5788249104	0.209772497199999991	0.150539707699999997
5788252104	0.213922607799999998	0.151503947700000002
5788255104	0.214169246199999996	0.150426648100000004
5788258104	0.207922314400000002	0.147146987000000007
5788261104	0.211797498299999998	0.144134278300000002
5788264104	0.214997819600000001	0.146887250200000014
5788267104	0.214216901399999993	0.145457397500000002
5788270104	0.2163082801	0.148010839499999991
5788273104	0.210839052599999993	0.146636553199999992
5788276104	0.212998485500000001	0.145378004599999999
5788279104	0.212478944100000011	0.14430576610000001
5788282104	0.216249478100000003	0.139614827500000011
5788285104	0.21879068539999999	0.140075024900000011
5788288104	0.214882322900000006	0.144158920200000013
5788291104	0.21953174889999999	0.145272277000000005
5788294104	0.213679590599999997	0.141519648100000006
5788297104	0.217344944600000006	0.1394266532
5788300104	0.219065608500000009	0.139693610999999995
5788303104	0.215326777500000011	0.141116275499999999
5788306104	0.216338541599999989	0.138566260299999994
5788309104	0.218011585400000013	0.13892534640000001
5788312104	0.217722652099999997	0.137995278199999988
5788315104	0.222755031999999992	0.140598507300000009
5788318104	0.220479672200000004	0.134895053799999998
5788321104	0.220984743600000005	0.13570542590000001
5788324104	0.223033691099999987	0.135391879900000012
5788327104	0.221724453300000013	0.130713357899999993
5788330104	0.223276076999999989	0.136953806099999992
5788333104	0.222523858600000013	0.13532177279999999
5788336104	0.220555530100000008	0.134204302500000011
5788339104	0.227157816300000009	0.132950833299999988
5788342104	0.225491438999999988	0.133407195099999987
5788345104	0.223806676799999993	0.130781594400000006
5788348104	0.224465248499999992	0.131904595699999988
5788351104	0.225101292799999991	0.127809712699999994
5788354104	0.227496656800000002	0.126502764500000003
5788357104	0.2252197846	0.125603215500000004
5788360104	0.229267173600000013	0.128588811500000011
5788363104	0.225046473800000008	0.124643268599999996
5788366104	0.2251561282	0.124066379500000004
5788369104	0.226911203099999986	0.122203170599999994
5788372104	0.227350234699999987	0.124295659700000005
5788375104	0.229296266400000004	0.124056382199999995
5788378104	0.228016860300000013	0.119951946500000003
5788381104	0.233235653799999998	0.121757601199999996
5788384104	0.227050643299999994	0.124000561600000003
5788387104	0.229021449099999996	0.122414904500000005
5788390104	0.230201519900000012	0.120611785200000002
5788393104	0.231349839400000007	0.1172547065
5788396104	0.236541993300000003	0.119362576900000003
5788399104	0.233668517500000006	0.114821823599999998
5788402104	0.232141193800000006	0.116985285899999999
5788405104	0.23120233770000001	0.116581506299999998
5788408104	0.233075969800000005	0.114745751399999998
5788411104	0.236796398299999988	0.1174329551
5788414104	0.236360470699999992	0.115067113700000001
5788417104	0.236469799499999994	0.115403492100000005
5788420104	0.235531805600000005	0.114268452100000001
5788423104	0.233608470799999995	0.1102552215
5788426104	0.234807041699999997	0.111117974100000003
5788429104	0.235845502200000001	0.107109172599999997
5788432104	0.233959622400000011	0.107960124899999996
5788435104	0.233809045599999987	0.106685467500000006
5788438104	0.235757493099999993	0.109195747300000007
5788441104	0.238675319999999996	0.1110058981
5788444104	0.237277762400000009	0.104344940100000005
5788447104	0.234448918899999997	0.100004919999999997
5788450104	0.2371987401	0.100496496399999996
5788453104	0.238794075200000011	0.103234046699999998
5788456104	0.238620270999999995	0.103136345099999999
5788459104	0.2380859263	0.1018477629
5788462104	0.237025157399999992	0.100508095899999997
5788465104	0.238105342400000003	0.101222014299999996
5788468104	0.2388105643	0.100162752600000002
5788471104	0.24108263399999999	0.0985053060000000008
5788474104	0.239557103699999996	0.0946535768999999944
5788477104	0.242662989100000004	0.0956337285999999953
5788480104	0.243984939000000012	0.0954289351000000008
5788483104	0.243690934199999987	0.093043965199999995
5788486104	0.243357882299999995	0.0927346836000000063
5788489104	0.239830529300000012	0.0881454046999999991
5788492104	0.241161986100000003	0.0878656426999999962
5788495104	0.241818891600000002	0.0903540444999999942
5788498104	0.243013529899999997	0.089181223599999998
5788501104	0.242047121199999993	0.0845039887999999989
5788504104	0.240518408500000003	0.0876657218999999932
5788507104	0.245925280200000013	0.0875400674000000045
5788510104	0.242235006400000008	0.0892930128000000017
5788513104	0.243225934000000005	0.0823915164999999977
5788516104	0.242550303200000011	0.0809882975999999949
5788519104	0.241794447699999998	0.0786786072000000003
5788522104	0.244655400699999998	0.0803013444000000021
5788525104	0.243379817599999992	0.0757780504000000049
5788528104	0.243905154699999988	0.0798436094999999957
5788531104	0.240177950899999992	0.0740932059000000004
5788534104	0.246626762500000013	0.0751609654000000016
5788537104	0.243971506899999996	0.0716600539000000064
5788540104	0.244025908000000014	0.0691426730000000017
5788543104	0.24065212829999999	0.0683921826000000038
5788546104	0.2445366125	0.0703597750999999938
5788549104	0.245523008600000009	0.0673155156000000005
5788552104	0.242164509700000002	0.0651336039999999977
5788555104	0.243329309800000004	0.0629436946999999969
5788558104	0.246111112399999998	0.0640408328000000027
5788561104	0.244022198100000004	0.0606520294000000015
5788564104	0.247762281599999995	0.0637878050999999974
5788567104	0.244666924400000013	0.0611156640000000001
5788570104	0.245392549500000001	0.0609952872999999993
5788573104	0.246880867400000009	0.0574685002000000014
5788576104	0.244264639400000011	0.0607118999999999992
5788579104	0.246159712499999989	0.055122972800000003
5788582104	0.246464997999999991	0.0565632220000000033
5788585104	0.246288456900000008	0.0494205865999999966
5788588104	0.242197825000000005	0.0513682863000000031
5788591104	0.243074462399999996	0.0524649120000000024
5788594104	0.244201544399999998	0.0492502854000000032
5788597104	0.245122478899999996	0.0480164548999999982
5788600104	0.242745273300000008	0.0450448000999999973
5788603104	0.245291988399999994	0.0486894374000000005
5788606104	0.241177317000000002	0.042961619999999999
5788609104	0.243397042000000008	0.0412503947999999995
5788612104	0.244271581200000004	0.0385149198999999998
5788615104	0.241830870400000009	0.0385607223999999971
5788618104	0.244395827799999993	0.0400445275999999975
5788621104	0.240865061500000005	0.034219134800000002
5788624104	0.2413042876	0.0350346273999999971
5788627104	0.243259172299999993	0.0355367290999999974
5788630104	0.238426735599999995	0.0329556484000000025
5788633104	0.237778479799999998	0.0289504678000000008
5788636104	0.238424702699999991	0.0281277852999999994
5788639104	0.240767059799999988	0.0246083773999999991
5788642104	0.239105727900000009	0.0286583393999999998
5788645104	0.236426430900000012	0.0227935038
5788648104	0.238073527199999996	0.0256295186999999994
5788651104	0.234473443000000004	0.0237339831000000015
5788654104	0.235781317500000004	0.0184772142999999993
5788657104	0.235726025300000003	0.0213486557
5788660104	0.235840077700000011	0.0158800514000000011
5788663104	0.23900691369999999	0.0148398624000000007
5788666104	0.233352481100000009	0.0125578198999999995
5788669104	0.237120959500000006	0.0133179952000000001
5788672104	0.229729160300000013	0.0116323438999999997
5788675104	0.231243803599999992	0.00863923330000000017
5788678104	0.230046920500000002	0.00917743279999999953
5788681104	0.228187555200000003	0.00677450699999999992
5788684104	0.230221226499999987	0.00297701379999999998
5788687104	0.227525568499999997	0.00254140549999999979
5788690104	0.228659437699999996	0.00268610659999999994
5788693104	0.222154098500000008	-0.000206782199999999987
5788696104	0.224528080699999993	-0.000270021000000000009
5788699104	0.223306655699999995	-0.00309755730000000002
5788702104	0.22230860890000001	-0.00284807080000000013
5788705104	0.220326171999999987	-0.00500030340000000035
5788708104	0.222031088200000004	-0.00736432470000000002
5788711104	0.221239221200000002	-0.00503350199999999959
5788714104	0.222593838699999991	-0.0114144219000000009
5788717104	0.217045788399999995	-0.00923112669999999989
5788720104	0.217837605299999987	-0.0111072312999999992
5788723104	0.22031337279999999	-0.0169645757000000015
5788726104	0.213622915999999996	-0.0121435578999999991
5788729104	0.214446588800000004	-0.0201450858000000003
5788732104	0.211437896699999989	-0.0188464906000000015
5788735104	0.210776960799999996	-0.0213518314000000001
5788738104	0.208839056500000009	-0.0211159037999999986
5788741104	0.207253502499999992	-0.0187169164999999998
5788744104	0.205391587099999995	-0.0219558897000000017
5788747104	0.209903961599999994	-0.0255200273999999991
5788750104	0.203915750199999996	-0.0254980364000000001
5788753104	0.201603792899999995	-0.0258637474999999992
5788756104	0.199846261800000008	-0.025359729000000001
5788759104	0.198741618199999998	-0.0306922864999999989
5788762104	0.193508908600000001	-0.0331367991999999972
5788765104	0.193506303800000001	-0.0305293088999999997
5788768104	0.194098565499999987	-0.0347214323000000005
5788771104	0.189395897199999996	-0.0331895517000000001
5788774104	0.191523485500000007	-0.0312927451999999995
5788777104	0.191576136099999988	-0.0332380083999999978
5788780104	0.186058467100000013	-0.0363076177999999972
5788783104	0.185468027099999988	-0.0389225531
5788786104	0.182929461799999998	-0.0359732742000000022
5788789104	0.1775348816	-0.0347966644000000033
5788792104	0.179352291599999991	-0.0439880059000000018
5788795104	0.179233135900000007	-0.0366780792999999994
5788798104	0.175241542199999989	-0.0404638538999999992
5788801104	0.176654979900000009	-0.0380312717000000008
5788804104	0.172312795200000007	-0.0386040424999999979
5788807104	0.17095059700000001	-0.0420501562000000009
5788810104	0.169324132900000007	-0.0428221100999999979
5788813104	0.1658798363	-0.0465394411000000022
5788816104	0.164924707599999998	-0.041162254199999998
5788819104	0.162373379699999987	-0.0462590922999999987
5788822104	0.1635956982	-0.0444815958999999969
5788825104	0.155701167599999996	-0.0457076878000000006
5788828104	0.155600863400000011	-0.048878520100000003
5788831104	0.157429673500000006	-0.0491287517000000007
5788834104	0.151242699600000002	-0.0479277817999999994
5788837104	0.150450596399999997	-0.0459035414999999988
5788840104	0.1514830234	-0.0471668564999999998
5788843104	0.145920633200000011	-0.0475922177000000016
5788846104	0.144458424800000013	-0.0524429052000000007
5788849104	0.140110271000000008	-0.0480974455000000023
5788852104	0.143674985700000007	-0.0495364978000000025
5788855104	0.140356541599999995	-0.0503961777999999971
5788858104	0.137403715799999993	-0.0484219505999999994
5788861104	0.133670416399999992	-0.0479703293000000031
5788864104	0.1343037973	-0.050081465700000001
5788867104	0.132725482300000003	-0.0477130805999999991
5788870104	0.1326259833	-0.0496554238000000009
5788873104	0.128505297800000001	-0.0495556773000000034
5788876104	0.125925058499999992	-0.0487608159999999985
5788879104	0.120395143100000004	-0.0486979402999999991
5788882104	0.119000634600000002	-0.0496992803000000025
5788885104	0.117464070800000001	-0.0467883543000000013
5788888104	0.120611174599999996	-0.0452851708000000033
5788891104	0.114365984200000007	-0.0422533917999999981
5788894104	0.1126112799	-0.0453237130000000016
5788897104	0.110295355600000006	-0.0420789967999999973
5788900104	0.1109339461	-0.0442819424999999975
5788903104	0.106919850799999994	-0.0469880323999999974
5788906104	0.108660509299999999	-0.0467373400999999966
5788909104	0.105401841999999996	-0.0416532775999999966
5788912104	0.101550800499999996	-0.0416883908999999969
5788915104	0.0989862313999999993	-0.0386259730000000009
5788918104	0.0994234251000000041	-0.0384251722000000032
5788921104	0.100691035100000006	-0.0378574641000000017
5788924104	0.0960577685999999958	-0.0410056560000000014
5788927104	0.0977119104999999988	-0.041846135399999998
5788930104	0.0934904789000000069	-0.0374471588999999994
5788933104	0.0914999274000000001	-0.0400485728000000013
5788936104	0.0892162960000000005	-0.033664674399999997
5788939104	0.0893280716999999974	-0.0349499105000000004
5788942104	0.0847219879999999981	-0.0352876484999999976
5788945104	0.0842027033000000008	-0.0309985343000000017
5788948104	0.0829251386999999979	-0.0341849341000000015
5788951104	0.0829802312999999986	-0.0273033918
5788954104	0.078991214000000004	-0.0291367873000000013
5788957104	0.0818091036999999965	-0.0300284313999999997
5788960104	0.0757648472999999933	-0.0260120852
5788963104	0.0757927919000000033	-0.028146557400000001
5788966104	0.0731769399999999959	-0.0239412812999999988
5788969104	0.0722673669000000046	-0.0245227005000000012
5788972104	0.0744742706999999976	-0.0242517029000000016
5788975104	0.0717182313999999987	-0.0216454680999999989
5788978104	0.0700554003999999952	-0.0229015015000000009
5788981104	0.0689492587000000018	-0.0188394566999999999
5788984104	0.065146258999999998	-0.0210385395000000017
5788987104	0.0665324842000000055	-0.0198667481000000014
5788990104	0.0673670133999999948	-0.0125452885999999993
5788993104	0.0697876630999999942	-0.0141420568000000003
5788996104	0.0627122172000000033	-0.0140902505999999997
5788999104	0.0638503284999999976	-0.0104458030999999996
5789002104	0.0603498510999999974	-0.0141970051
5789005104	0.0577864408999999996	-0.0134867745999999993
5789008104	0.0597606353000000035	-0.0104152532999999999
5789011104	0.0610882505999999978	-0.00779557100000000027
5789014104	0.0580214634000000007	-0.00714229589999999977
5789017104	0.0571758548000000019	-0.00550990439999999963
5789020104	0.0527162025999999978	-0.00309201989999999998
5789023104	0.0571008012999999967	-0.00579487709999999996
5789026104	0.0546433559999999971	-0.000794859500000000036
5789029104	0.0534019905000000031	-0.0003698509
5789032104	0.0537136642999999983	-0.00187213169999999999
5789035104	0.0533914961999999993	0.00445538950000000031
5789038104	0.0530818891000000015	0.00488972630000000016
5789041104	0.0516644339000000008	0.00360014389999999997
5789044104	0.0533606953999999981	0.0036180053999999998
5789047104	0.0474690627000000018	0.00709507460000000003
5789050104	0.0499240799000000013	0.00751653359999999993
5789053104	0.0487170180000000008	0.00918029289999999949
5789056104	0.047100542799999999	0.00890448490000000058
5789059104	0.0507186135999999968	0.0134847408000000005
5789062104	0.0499148624999999971	0.0127889510999999994
5789065104	0.0433804273999999976	0.0171411347999999991
5789068104	0.0489682541999999985	0.0136240591000000005
5789071104	0.0496858104999999967	0.0166368362999999991
5789074104	0.0490656630999999968	0.0131769370999999993
5789077104	0.0458158297999999992	0.020965950399999999
5789080104	0.0452285676999999997	0.0214473570000000002
5789083104	0.0455103139000000018	0.0226123397999999989
5789086104	0.0471981387999999974	0.0243111171000000015
5789089104	0.0440578355000000033	0.0252357523000000007
5789092104	0.0431222368999999994	0.023215934399999999
5789095104	0.0450559459999999995	0.0300337432000000008
5789098104	0.0432128895999999985	0.0270668395999999999
5789101104	0.0415088973	0.0311329507999999998
5789104104	0.0443997470999999977	0.0296585341000000016
5789107104	0.0425527903999999985	0.0332321299999999986
5789110104	0.0434624513999999976	0.0319238885999999986
5789113104	0.0434516669999999994	0.032597115599999997
5789116104	0.045568297100000002	0.0349588041999999988
5789119104	0.0451627169999999981	0.0376953645000000018
5789122104	0.041436572599999999	0.0343111904999999981
5789125104	0.0415006232999999974	0.0374137874999999967
5789128104	0.0390819925000000026	0.0404866076000000019
5789131104	0.0407666944999999989	0.0374715533000000017
5789134104	0.0428866696000000033	0.0401751075000000013
5789137104	0.0424958838000000019	0.0410669718999999989
5789140104	0.0395231259999999987	0.0433807677999999974
5789143104	0.0396251303999999999	0.0443419346000000006
5789146104	0.043309074000000003	0.0478524357000000011
5789149104	0.0439736494000000019	0.0465549566000000026
5789152104	0.0422383916000000012	0.0463473286000000012
5789155104	0.0431362870000000023	0.0505778502000000033
5789158104	0.0422360619999999978	0.0473002932000000029
5789161104	0.0389476547000000006	0.0523588075
5789164104	0.0417462222000000022	0.0544053218999999977
5789167104	0.0417904763999999984	0.0539947626000000028
5789170104	0.045209905100000003	0.055712049399999998
5789173104	0.0423482996	0.0523916334999999997
5789176104	0.0424925015000000017	0.0539120100999999977
5789179104	0.0411778460999999985	0.0570896799000000024
5789182104	0.0431514975999999981	0.0578697649999999966
5789185104	0.0440056100000000006	0.0599029916999999981
5789188104	0.0445400268000000002	0.0611158828000000001
5789191104	0.0426843611999999997	0.0581463668000000017
5789194104	0.0459099323999999989	0.0619554973999999967
5789197104	0.0471748688999999999	0.0618595451000000032
5789200104	0.046218227100000002	0.061190940499999999
5789203104	0.0459662694000000024	0.064387684700000003
5789206104	0.0441782990999999986	0.062226990900000001
5789209104	0.0421840158000000021	0.0660148780999999935
5789212104	0.0468733086999999979	0.0647858335000000007
5789215104	0.0459726093000000016	0.0661875143999999943
5789218104	0.0456786230000000015	0.0680906822999999967
5789221104	0.0465330826999999989	0.0695646676999999991
5789224104	0.0486607195999999992	0.0698874619999999974
5789227104	0.0461752342999999996	0.0720260979000000023
5789230104	0.0497729047999999966	0.0726601639999999993
5789233104	0.0477561866000000002	0.0696041587999999961
5789236104	0.048190115399999997	0.0724807162000000033
5789239104	0.047431472199999998	0.0742128529999999953
5789242104	0.0493884190999999972	0.0726232878000000054
5789245104	0.0490252071000000025	0.0722624080999999946
5789248104	0.0477392935000000018	0.079906337899999999
5789251104	0.0517897135000000008	0.0750522096000000027
5789254104	0.0454982104000000026	0.077351814599999999
5789257104	0.0467638580999999998	0.0788803522000000035
5789260104	0.0530405108999999972	0.0812071213000000042
5789263104	0.0527290241000000007	0.0782780965000000051
5789266104	0.0534376311000000007	0.0766775142000000048
5789269104	0.0517037845000000024	0.0794772274999999973
5789272104	0.0523685674000000032	0.0773812876000000011
5789275104	0.0517708431999999996	0.0845439867000000039
5789278104	0.0544254325999999969	0.0800081790999999931
5789281104	0.0507729837000000031	0.0809967174999999956
5789284104	0.0497905673999999993	0.0835615036999999977
5789287104	0.0551428720000000025	0.0839032397000000069
5789290104	0.056269147999999998	0.0857124873999999953
5789293104	0.0568760269000000013	0.0837209953000000034
5789296104	0.0544351449000000029	0.0854949289000000029
5789299104	0.0555636248000000027	0.0825081832999999959
5789302104	0.0532666254000000033	0.0899211582999999981
5789305104	0.0561208899999999997	0.0860344343000000039
5789308104	0.0578113380999999982	0.0892309787000000049
5789311104	0.0563320594999999966	0.0896812265000000025
5789314104	0.0579293110999999986	0.0884827014999999967
5789317104	0.0562355745000000032	0.0906156999999999935
5789320104	0.0589838603000000031	0.0928739081999999938
5789323104	0.0579088549000000008	0.094594823699999997
5789326104	0.0566324844999999966	0.0909083905000000053
5789329104	0.0591849734000000002	0.0905162748999999989
5789332104	0.0575999984999999992	0.0932623209000000009
5789335104	0.0593984997000000028	0.0972283243000000019
5789338104	0.0568711548999999983	0.094422149900000002
5789341104	0.0587188056	0.0966381067000000038
5789344104	0.0588376431000000033	0.0962673217000000053
5789347104	0.0558263579999999995	0.0951746361999999957
5789350104	0.0618797254000000019	0.0950195795000000065
5789353104	0.0615393097999999972	0.0967684748999999983
5789356104	0.0643125008000000054	0.0951932773000000038
5789359104	0.0625806143000000037	0.0988228000999999967
5789362104	0.0620051629000000007	0.0980946332999999976
5789365104	0.0640900120000000018	0.0990939054999999958
5789368104	0.0633266328000000045	0.101701637499999997
5789371104	0.0628503316000000034	0.0986440056999999954
5789374104	0.0616343337000000019	0.100151915499999994
5789377104	0.0658060788000000008	0.0971534272000000032
5789380104	0.0613937255999999973	0.100303295000000001
5789383104	0.0652138824000000061	0.101625363799999993
5789386104	0.0689817909000000062	0.101630153000000001
5789389104	0.0691002106000000033	0.103062369900000006
5789392104	0.0670827130999999965	0.103541410200000003
5789395104	0.0669456105999999967	0.101823033199999996
5789398104	0.0671677214999999994	0.101268513399999996
5789401104	0.0651997475999999965	0.103216353499999997
5789404104	0.0661425486999999979	0.101749102199999997
5789407104	0.0654123912999999974	0.0998562491999999968
5789410104	0.0689241970000000065	0.105384452500000003
5789413104	0.0717933485000000066	0.1044186525
5789416104	0.0725974083999999936	0.102773323999999999
5789419104	0.0723438760999999958	0.102529922600000004
5789422104	0.0736141389999999951	0.101967111400000005
5789425104	0.0691650313999999933	0.104749975499999995
5789428104	0.0725250887000000038	0.105007790200000006
5789431104	0.0682538916000000051	0.108116987100000006
5789434104	0.070605478200000002	0.106819849499999994
5789437104	0.0705302879999999965	0.106720708499999997
5789440104	0.0696391336	0.105017018500000003
5789443104	0.0747764199000000018	0.105941444300000007
5789446104	0.0726387847000000003	0.103860541099999995
5789449104	0.0719822611000000001	0.107530061600000004
