# freq, I e Q
6233685000	0.0726708647000000041	0.00430978710000000029
6233690000	0.0715498784000000027	0.00569848219999999957
6233695000	0.0739644094000000002	0.00715893620000000036
6233700000	0.0725215733999999973	0.0053163593999999998
6233705000	0.0727671175000000059	0.00815105560000000014
6233710000	0.0737353899999999979	0.00623321910000000038
6233715000	0.0738825535000000033	0.00392926169999999967
6233720000	0.0698723990999999961	0.00291275810000000013
6233725000	0.0689543202000000022	0.0037061761999999999
6233730000	0.0744155571000000016	0.00754162349999999964
6233735000	0.0712888695000000044	0.00623852439999999977
6233740000	0.0749396984999999988	0.00308850939999999984
6233745000	0.0725983094000000051	0.00455168819999999998
6233750000	0.0749960372999999986	0.00341088899999999985
6233755000	0.0725426140999999997	0.00452060110000000043
6233760000	0.0733636701000000002	0.00811629349999999986
6233765000	0.0731523275000000028	0.00468804119999999963
6233770000	0.0715555622000000058	0.00449172630000000024
6233775000	0.0745647755999999939	0.0066068934999999997
6233780000	0.0711267783999999931	0.00692193629999999973
6233785000	0.0717129256999999992	0.00212786849999999994
6233790000	0.0741979256000000059	0.00312831560000000021
6233795000	0.073468720500000001	0.00383332590000000015
6233800000	0.0703659524000000008	0.00727740680000000043
6233805000	0.0709652625000000009	0.00442116030000000004
6233810000	0.077148058699999994	0.0021345791999999998
6233815000	0.0739446626999999967	0.00526739830000000006
6233820000	0.0744648462999999983	0.00337049019999999993
6233825000	0.0755656029999999951	0.00383615219999999986
6233830000	0.070714787799999998	0.0056527156000000002
6233835000	0.074412801400000006	0.000549815900000000029
6233840000	0.0747282756999999992	0.00238461179999999986
6233845000	0.0763027857000000004	0.00343907279999999989
6233850000	0.0743112216000000048	0.00137377099999999998
6233855000	0.073976733899999994	0.00256688020000000018
6233860000	0.074185737099999996	-0.00342333660000000012
6233865000	0.0754685865000000039	0.00167989589999999992
6233870000	0.0719060777000000012	0.00183047219999999994
6233875000	0.0721714980000000006	0.00373401050000000002
6233880000	0.0742214281000000003	0.00151307299999999998
6233885000	0.0763951373999999933	0.00471992100000000019
6233890000	0.0750132178999999982	0.00177387240000000004
6233895000	0.0727675685999999988	0.000563622500000000013
6233900000	0.0775142949999999969	-0.00188421490000000003
6233905000	0.0724570187999999948	0.00226861349999999979
6233910000	0.0716688015000000039	0.000871842200000000019
6233915000	0.0706795590999999973	0.000718117499999999949
6233920000	0.071813828499999996	0.000930972900000000053
6233925000	0.0772419193000000032	0.000743866199999999997
6233930000	0.0702101314999999948	0.00139805399999999992
6233935000	0.0691932606000000006	0.00324262099999999978
6233940000	0.0707651366999999948	0.00265910870000000011
6233945000	0.0745038147000000039	0.0011486758000000001
6233950000	0.0730198385999999977	-0.00269706249999999981
6233955000	0.0744964867000000031	0.000795078200000000021
6233960000	0.0758337204999999931	0.0025912680999999999
6233965000	0.070936046099999997	-0.00139490560000000009
6233970000	0.0729717710000000047	-0.0016153198000000001
6233975000	0.073728704000000006	0.000340867800000000016
6233980000	0.069939841700000005	-0.00404164080000000026
6233985000	0.0740869838000000058	0.00515448890000000035
6233990000	0.0751124108000000013	-0.00244858110000000006
6233995000	0.0751924095999999959	-0.00390117450000000004
6234000000	0.0738369214999999995	-0.00104073350000000002
6234005000	0.0731531789999999987	0.000633130999999999993
6234010000	0.0733846058000000023	-0.00121257700000000006
6234015000	0.0746728282999999937	-2.76496000000000004e-05
6234020000	0.0716573877000000053	-0.00137184929999999996
6234025000	0.0682570271000000062	-0.00445513759999999984
6234030000	0.0739492317000000066	-0.00382452910000000016
6234035000	0.0739165219999999984	-0.00171285899999999995
6234040000	0.0719532811999999966	-0.00328849009999999985
6234045000	0.0731103433999999996	-0.00130151830000000009
6234050000	0.0754088128000000024	-5.59898999999999973e-05
6234055000	0.0746463941999999936	-0.00391402889999999982
6234060000	0.0735221080999999971	-0.00341643779999999987
6234065000	0.0763897798999999961	-0.00126323759999999994
6234070000	0.0699589436999999981	-0.00149557709999999992
6234075000	0.072936994000000005	-0.00242858640000000008
6234080000	0.0699791148000000057	-0.00165894999999999996
6234085000	0.0730944350999999937	-7.85367999999999966e-05
6234090000	0.073497235300000005	-0.00399024739999999985
6234095000	0.0713462913999999976	-0.00548978559999999983
6234100000	0.0709059872000000063	-0.00152609370000000009
6234105000	0.0719897327999999975	-0.00372753240000000012
6234110000	0.0746918996999999946	-0.00305866790000000003
6234115000	0.073274870899999997	-0.00434570549999999979
6234120000	0.0719933652000000063	-0.0021179558999999998
6234125000	0.0772620972999999989	-0.00371389540000000018
6234130000	0.0708906935000000044	-0.00475661050000000026
6234135000	0.0735985232000000017	-0.0020561758000000002
6234140000	0.0729087543000000032	-0.00913637259999999958
6234145000	0.0738246211000000013	-0.00518888620000000026
6234150000	0.0744896273999999942	-0.00529204850000000032
6234155000	0.0711352009000000007	-0.00443586380000000023
6234160000	0.071658944799999999	-0.00377086239999999996
6234165000	0.0735741693000000058	-0.0042420890999999997
6234170000	0.072438461400000001	-0.00456994369999999973
6234175000	0.0735759279999999988	-0.00522959379999999967
6234180000	0.0736039618000000062	-0.00690971760000000032
6234185000	0.0749608130999999955	-0.00645080700000000024
6234190000	0.0739201079999999983	-0.00483920089999999997
6234195000	0.0748090317999999949	-0.00611169119999999989
6234200000	0.0746016392	-0.00431560289999999985
6234205000	0.0718605774000000003	-0.0056202572000000001
6234210000	0.0728141565000000046	-0.00708581429999999984
6234215000	0.0725576212000000054	-0.00666453049999999984
6234220000	0.0750775199999999948	-0.00328780199999999983
6234225000	0.0729328065999999969	-0.00685049900000000035
6234230000	0.0715767286999999947	-0.0049953272
6234235000	0.0749458843999999957	-0.00438601130000000009
6234240000	0.0738724384999999983	-0.00662724460000000022
6234245000	0.0727084531000000006	-0.00671762460000000037
6234250000	0.0728713391000000016	-0.00538506770000000013
6234255000	0.0705592681000000027	-0.00685987550000000026
6234260000	0.0741831845999999934	-0.00618399870000000025
6234265000	0.0705384381000000033	-0.00516221500000000038
6234270000	0.0720971028000000069	-0.00514168750000000042
6234275000	0.0716521457999999972	-0.00455321009999999984
6234280000	0.0745669523000000029	-0.00615331680000000009
6234285000	0.0739045220999999947	-0.00717690439999999971
6234290000	0.0737507808999999931	-0.00653505979999999959
6234295000	0.0734789247999999978	-0.00872331500000000058
6234300000	0.0749531492999999938	-0.00688835279999999977
6234305000	0.0722681327000000012	-0.00721109889999999986
6234310000	0.070733349900000006	-0.0109452448999999997
6234315000	0.0739354702000000058	-0.00664504359999999999
6234320000	0.0756084493000000052	-0.00582275869999999973
6234325000	0.070791276799999997	-0.0104374550999999996
6234330000	0.0759844380000000014	-0.00891653400000000027
6234335000	0.0738208879000000068	-0.00819449390000000048
6234340000	0.0711385072000000063	-0.0111749558000000006
6234345000	0.0739461294000000047	-0.00867623489999999956
6234350000	0.0753662271000000022	-0.00736174709999999968
6234355000	0.0723143936999999931	-0.0101747040999999993
6234360000	0.0753905423999999963	-0.0122064448000000006
6234365000	0.0718173057999999948	-0.0122733941999999992
6234370000	0.0737243226000000029	-0.0115349878000000003
6234375000	0.0768030638000000015	-0.00854240900000000081
6234380000	0.0735772504000000022	-0.00903776719999999957
6234385000	0.0706795184000000021	-0.0112548982999999998
6234390000	0.0702431035999999953	-0.0120941823000000007
6234395000	0.0738324345000000021	-0.00871575009999999914
6234400000	0.0735257980999999977	-0.0117487539000000005
6234405000	0.0754122532999999956	-0.0156750714999999985
6234410000	0.0763559865000000004	-0.0122392001999999996
6234415000	0.0726140014999999972	-0.00822307480000000063
6234420000	0.0719182077999999947	-0.0116417204999999992
6234425000	0.0750049646999999958	-0.0121890874999999992
6234430000	0.069510527399999994	-0.0148653928999999997
6234435000	0.0690619365000000041	-0.0108485604000000003
6234440000	0.0700647679999999995	-0.00897185269999999958
6234445000	0.0711438560999999997	-0.0115797016000000006
6234450000	0.0755687845999999941	-0.0141298754000000002
6234455000	0.0724879716000000063	-0.0108850877000000006
6234460000	0.0764032768999999973	-0.0103030524000000002
6234465000	0.0735444606999999945	-0.0123011757999999995
6234470000	0.0754677854999999953	-0.0139698468999999992
6234475000	0.0732773352999999961	-0.0128903947000000001
6234480000	0.0688712115000000014	-0.0149541698999999997
6234485000	0.0762777936000000045	-0.0139786519999999994
6234490000	0.0727809516000000045	-0.0112388868000000003
6234495000	0.0723953742999999955	-0.0152050819000000004
6234500000	0.075598003900000002	-0.0142407439999999996
6234505000	0.0688802814000000069	-0.0122745040999999999
6234510000	0.0767048344000000049	-0.0145361998999999995
6234515000	0.0733578173999999972	-0.0149605594999999997
6234520000	0.0699602475999999973	-0.0129264124000000001
6234525000	0.0743537239000000016	-0.0169535560000000016
6234530000	0.0740889297999999946	-0.0161513783000000015
6234535000	0.0734479975000000007	-0.0124338889000000005
6234540000	0.070706778299999995	-0.0135562546999999992
6234545000	0.0706820591999999942	-0.0159008233999999998
6234550000	0.0721146190999999992	-0.0167538253999999984
6234555000	0.0702980977000000062	-0.0183586376999999995
6234560000	0.0722116202000000068	-0.0150508629999999994
6234565000	0.0705339980000000005	-0.0156716237000000015
6234570000	0.0743505066000000048	-0.0142657622000000005
6234575000	0.071260917300000004	-0.0163467817000000001
6234580000	0.0738116508999999976	-0.0151471478
6234585000	0.0725139392999999965	-0.0184711665999999983
6234590000	0.0704655727000000065	-0.0190632329999999989
6234595000	0.0727776051999999979	-0.0158361451000000007
6234600000	0.0696491885999999949	-0.0176858285000000004
6234605000	0.0708426857000000049	-0.019827031299999999
6234610000	0.0720233113000000036	-0.0169870516999999985
6234615000	0.0735643671999999943	-0.0183072747000000008
6234620000	0.0705102226000000054	-0.0189050875999999986
6234625000	0.0709549953000000039	-0.0152916909999999996
6234630000	0.0700679525000000025	-0.0171466325000000017
6234635000	0.0743523222000000011	-0.0182434819000000005
6234640000	0.0718059318000000002	-0.0152121287000000008
6234645000	0.0725872830000000024	-0.0156491308999999988
6234650000	0.0698473143000000046	-0.0184206222000000003
6234655000	0.0746993459000000054	-0.0133973636999999996
6234660000	0.0717064168000000057	-0.0215141673999999991
6234665000	0.071666743000000005	-0.0157978689000000012
6234670000	0.0723621801000000064	-0.0233384925999999999
6234675000	0.0708254662000000063	-0.0202304446999999991
6234680000	0.0714572403000000023	-0.0178371023999999989
6234685000	0.0756586816999999939	-0.0175551543999999983
6234690000	0.0736651361000000005	-0.0201590825000000015
6234695000	0.072354505999999999	-0.0169749029999999995
6234700000	0.0709076616999999992	-0.0193493076000000007
6234705000	0.072042005800000003	-0.0187163194000000005
6234710000	0.0705843042000000032	-0.0173221398999999984
6234715000	0.0708930950999999976	-0.0220134591000000004
6234720000	0.0706693751999999953	-0.0209980384999999999
6234725000	0.0699940368000000063	-0.0205037900000000009
6234730000	0.0692996760999999989	-0.0196117339000000009
6234735000	0.0733059335999999978	-0.0186397514000000014
6234740000	0.0704655242999999987	-0.0199550891000000001
6234745000	0.0699132685999999948	-0.0161896184999999991
6234750000	0.0703400933000000034	-0.0238145890000000006
6234755000	0.0708079070999999977	-0.0228744206999999984
6234760000	0.0726251938000000014	-0.0201069484999999992
6234765000	0.0709149780000000035	-0.023614448100000001
6234770000	0.0703316192999999951	-0.0224394787999999991
6234775000	0.0711909549000000058	-0.0208046394999999995
6234780000	0.0680224296999999978	-0.0257145047000000015
6234785000	0.0718248890000000029	-0.0234295417000000006
6234790000	0.0661858448000000044	-0.0220279991999999987
6234795000	0.0733685005000000029	-0.0241066784999999992
6234800000	0.0681233276999999998	-0.0234294186000000015
6234805000	0.0695488682999999969	-0.0240264318000000011
6234810000	0.0709216881000000049	-0.0226145123000000003
6234815000	0.072620660399999995	-0.0251046298000000001
6234820000	0.0721455532000000038	-0.0219696862999999992
6234825000	0.0699228045999999992	-0.0248317186000000002
6234830000	0.0687339574000000036	-0.0276441880000000001
6234835000	0.0721008533000000035	-0.0247833917999999986
6234840000	0.0697302335999999967	-0.0234740642999999999
6234845000	0.0725442481999999944	-0.0236426981000000015
6234850000	0.0681021970000000032	-0.0264038732000000005
6234855000	0.064800409500000003	-0.0263696793999999984
6234860000	0.0683591857000000053	-0.0261947140000000009
6234865000	0.0698769095999999951	-0.0232049375999999995
6234870000	0.0708915309999999937	-0.0255121378999999988
6234875000	0.0705881876000000047	-0.0260795589000000008
6234880000	0.0704957360999999977	-0.0271122682000000011
6234885000	0.0662666727999999955	-0.0266743478000000013
6234890000	0.0683488414999999933	-0.0269024988999999985
6234895000	0.069978077400000005	-0.0265818674000000005
6234900000	0.0704016979999999987	-0.0291541331000000001
6234905000	0.0688529469999999977	-0.025387086100000001
6234910000	0.0684667882999999977	-0.0260916602999999997
6234915000	0.0711426753999999939	-0.0279309156000000017
6234920000	0.0690501416999999978	-0.0246111668999999984
6234925000	0.0659657936999999972	-0.0288222053000000006
6234930000	0.0679271052000000042	-0.0297178236999999998
6234935000	0.0653682235000000028	-0.0289236032999999997
6234940000	0.0674780571000000023	-0.0280874644999999992
6234945000	0.0665513013000000042	-0.0286389156999999998
6234950000	0.0682572632999999956	-0.0277248414999999998
6234955000	0.0686682284000000032	-0.028460589599999999
6234960000	0.0649937267000000041	-0.0317367636999999966
6234965000	0.0708707088000000013	-0.0326525220999999977
6234970000	0.0721175354000000018	-0.0306275945000000008
6234975000	0.0664589753000000005	-0.0300202383999999996
6234980000	0.0686087472999999948	-0.0307946686999999997
6234985000	0.0681817098999999982	-0.0300837584999999984
6234990000	0.0664538840000000047	-0.0302475559000000005
6234995000	0.0666752043999999933	-0.0327457136999999981
6235000000	0.0682707679000000012	-0.0305421544000000003
6235005000	0.0646360777000000025	-0.0323891243999999967
6235010000	0.0664490243000000064	-0.0276534340999999989
6235015000	0.0670130064000000053	-0.0325228598999999993
6235020000	0.0671729962000000014	-0.0357842765999999979
6235025000	0.0671346929000000009	-0.0263172744
6235030000	0.0654257386000000052	-0.0347656693999999974
6235035000	0.0685152324000000007	-0.0337979450000000028
6235040000	0.0680044201999999987	-0.0278436033999999999
6235045000	0.0677854479999999981	-0.0344094017000000016
6235050000	0.0670397365000000023	-0.0328747884000000004
6235055000	0.0649382270000000011	-0.0324262323999999977
6235060000	0.0681968542999999983	-0.0345751768999999973
6235065000	0.065106253599999997	-0.0337188225000000022
6235070000	0.0640149460000000031	-0.0326515205000000031
6235075000	0.067091153700000003	-0.0314165122000000033
6235080000	0.0663561725999999991	-0.0306527226000000014
6235085000	0.0631894132999999969	-0.0344104979999999977
6235090000	0.0678782926999999953	-0.0329243140000000031
6235095000	0.0681305720000000004	-0.0362201731000000027
6235100000	0.0631100376999999962	-0.0329835038000000011
6235105000	0.0644365523999999995	-0.0376371450999999982
6235110000	0.0625506331000000027	-0.0346085215999999973
6235115000	0.0650543100000000041	-0.0362395727000000001
6235120000	0.0658749401000000012	-0.0376222675000000006
6235125000	0.0643743856999999947	-0.0361640587000000013
6235130000	0.0628198281000000025	-0.0353986127999999997
6235135000	0.063434776499999998	-0.0363970627999999977
6235140000	0.0633774929999999931	-0.0359109192000000021
6235145000	0.0631483270000000041	-0.0355737827000000006
6235150000	0.0605727473000000002	-0.0341331915
6235155000	0.0638814627999999968	-0.0399875832000000028
6235160000	0.0621267090000000022	-0.0368581881000000014
6235165000	0.0597029256999999994	-0.0391351101000000021
6235170000	0.0631340739999999984	-0.0377349204999999979
6235175000	0.0639419380000000037	-0.0412794147999999972
6235180000	0.060269571600000002	-0.0417854703999999966
6235185000	0.0602792979000000007	-0.0351405418000000011
6235190000	0.0620396532999999972	-0.0376889477000000028
6235195000	0.0631741553000000067	-0.0368457264000000007
6235200000	0.0601223788000000009	-0.0397377114000000004
6235205000	0.0659432130000000005	-0.0393620131000000026
6235210000	0.0637770490999999967	-0.0389248727000000017
6235215000	0.0600595297999999972	-0.0408869483999999977
6235220000	0.059267379000000002	-0.0435942241999999966
6235225000	0.0628938603000000068	-0.0378208058999999971
6235230000	0.0613596242999999986	-0.0375889717000000012
6235235000	0.0599311453000000022	-0.0407287381000000018
6235240000	0.0598699722000000031	-0.0395986991000000024
6235245000	0.0589131233000000018	-0.0409624303999999995
6235250000	0.0589388475999999967	-0.0416467748000000013
6235255000	0.0550797898000000008	-0.0443269693999999992
6235260000	0.0597515862999999994	-0.0424452132999999995
6235265000	0.0602304985000000001	-0.0435907466000000007
6235270000	0.0613520545999999972	-0.0454246290000000011
6235275000	0.0621712779000000021	-0.0420119861000000025
6235280000	0.0592346502999999969	-0.0450379504999999999
6235285000	0.0580309222000000013	-0.0452514920999999987
6235290000	0.055038943899999998	-0.0419948261000000003
6235295000	0.057888506499999999	-0.0448248511000000002
6235300000	0.0574483141000000017	-0.0450387777999999989
6235305000	0.0562063382999999986	-0.0430199548999999973
6235310000	0.0563427597000000016	-0.0445945245000000032
6235315000	0.056881381100000003	-0.047126755200000002
6235320000	0.0562037791999999981	-0.0444932483000000031
6235325000	0.057428690999999997	-0.0434196043999999989
6235330000	0.0540690222999999984	-0.0426008209999999971
6235335000	0.053662434299999999	-0.0462076224999999965
6235340000	0.0525976077	-0.0504458287000000005
6235345000	0.0544164587000000033	-0.0457091687999999982
6235350000	0.0524481892000000019	-0.0418535432999999971
6235355000	0.0529991016000000009	-0.0487839949000000023
6235360000	0.0527983252000000028	-0.0458429904999999999
6235365000	0.0494479757000000006	-0.0501047006999999975
6235370000	0.0483780066999999966	-0.0474066713000000015
6235375000	0.0517627026000000018	-0.047607811600000001
6235380000	0.0508362648999999972	-0.0503429051000000016
6235385000	0.0485324659000000019	-0.0486584917000000006
6235390000	0.0508760440000000022	-0.0462383421000000031
6235395000	0.0467301762000000009	-0.0471692011000000022
6235400000	0.0505602756000000028	-0.0494727480999999983
6235405000	0.0481233163000000033	-0.0493276929999999988
6235410000	0.0457466258999999972	-0.0491957635000000032
6235415000	0.0476633342999999987	-0.0492617913000000032
6235420000	0.0478015051999999968	-0.0492056238000000007
6235425000	0.0473086801000000001	-0.0529221350000000021
6235430000	0.0450908626000000035	-0.0484623777999999977
6235435000	0.0455881328000000002	-0.0484158463000000025
6235440000	0.0463504012000000021	-0.047294508300000003
6235445000	0.0427852017999999987	-0.0476307782000000013
6235450000	0.0457501734999999979	-0.0487482816999999999
6235455000	0.0417462825999999967	-0.0486590237999999994
6235460000	0.0438496931999999978	-0.0484772891000000011
6235465000	0.0395757233999999986	-0.0445396171999999993
6235470000	0.0418626820999999996	-0.0451172140000000027
6235475000	0.041536347500000001	-0.050159895000000003
6235480000	0.0390404259000000017	-0.0478154500999999968
6235485000	0.0376662696000000033	-0.0520403031999999988
6235490000	0.0389810987000000012	-0.0496242221999999983
6235495000	0.0410325276000000003	-0.0497684280999999978
6235500000	0.0411961966999999998	-0.0488473272999999999
6235505000	0.0365790355000000025	-0.0478282540000000006
6235510000	0.0351098535000000031	-0.052219170199999998
6235515000	0.0369394461000000021	-0.0484882981000000005
6235520000	0.0337002809999999986	-0.0502976659000000034
6235525000	0.0336747428999999987	-0.0489171965000000028
6235530000	0.0316745228000000004	-0.0486704458999999978
6235535000	0.0344474742000000014	-0.0498763092999999977
6235540000	0.027817553200000001	-0.0480171240000000013
6235545000	0.0352523324999999971	-0.0509117723999999994
6235550000	0.0275256348999999984	-0.0452472604000000028
6235555000	0.0298539305000000005	-0.044730855600000001
6235560000	0.0324274006000000031	-0.048270067899999998
6235565000	0.0295202222999999993	-0.0468979673999999971
6235570000	0.0265943808000000011	-0.0473128729999999983
6235575000	0.0279648169999999995	-0.0474012295000000028
6235580000	0.0258025277000000011	-0.0464246933000000001
6235585000	0.0261866855000000009	-0.0475043089000000002
6235590000	0.0267825687999999999	-0.0451009339000000009
6235595000	0.0266877561000000013	-0.0447874322999999991
6235600000	0.0214422920000000017	-0.0456364201999999997
6235605000	0.0238311873999999986	-0.0437106531999999978
6235610000	0.0196725100000000007	-0.0458578052999999985
6235615000	0.0222544416000000009	-0.042676739800000002
6235620000	0.0223878877000000011	-0.0406098926000000027
6235625000	0.0147068679000000001	-0.0465120295999999975
6235630000	0.0196357627	-0.0413911698000000022
6235635000	0.0213151816000000001	-0.0402183284999999974
6235640000	0.018565274100000001	-0.0409016629000000034
6235645000	0.0188380057000000004	-0.0413311072000000015
6235650000	0.0166697098999999994	-0.0326655038000000023
6235655000	0.0158309834000000017	-0.0426600566999999972
6235660000	0.0138673293999999996	-0.0350769994999999973
6235665000	0.0149037547000000006	-0.0345896373999999979
6235670000	0.0159985745999999991	-0.0378351032999999989
6235675000	0.0165808035999999992	-0.0308686191999999991
6235680000	0.0156147271999999993	-0.0390106252999999972
6235685000	0.0141756820000000002	-0.031739908499999997
6235690000	0.0130391264	-0.0313500987000000023
6235695000	0.00978808060000000042	-0.0323290498999999967
6235700000	0.0127062449000000001	-0.0308244823999999987
6235705000	0.0132246780000000001	-0.031297490800000001
6235710000	0.0136973365000000007	-0.0310099277999999999
6235715000	0.0116902887000000007	-0.0239777800999999985
6235720000	0.0117579486	-0.024953677300000001
6235725000	0.00995900660000000049	-0.0235756329000000008
6235730000	0.0114772147000000001	-0.0262696349999999995
6235735000	0.0104549816999999993	-0.0224666747999999993
6235740000	0.0136380413000000006	-0.0245281141000000015
6235745000	0.00750666619999999958	-0.0248951560999999995
6235750000	0.00967373579999999955	-0.0210846366000000014
6235755000	0.0144704064	-0.0179618646999999999
6235760000	0.0128877095000000004	-0.0164211956999999985
6235765000	0.00968101090000000018	-0.0180758440999999985
6235770000	0.0108900500000000001	-0.0179647955999999998
6235775000	0.0146779189999999993	-0.0178924293999999998
6235780000	0.0107924092999999999	-0.0148915105999999995
6235785000	0.0116787420000000006	-0.0140201605999999996
6235790000	0.0114103497000000009	-0.0129960131999999999
6235795000	0.0134824925999999998	-0.0141679280999999994
6235800000	0.0120233936999999992	-0.0136825665999999995
6235805000	0.0141585196000000007	-0.0114212559999999994
6235810000	0.0134941000999999998	-0.00879280659999999957
6235815000	0.0142737396999999995	-0.0111221362000000004
6235820000	0.0157557559999999992	-0.0101490726999999992
6235825000	0.0149372805000000004	-0.00893916839999999921
6235830000	0.0129136780999999992	-0.00726247500000000001
6235835000	0.0117073980000000008	-0.00717727409999999958
6235840000	0.0157326531999999984	-0.00400390000000000034
6235845000	0.0163173169	-0.00395503289999999969
6235850000	0.0184338385999999986	-0.00301982369999999984
6235855000	0.0194480687000000013	-0.00490903349999999988
6235860000	0.0186494546000000004	-0.0013831869000000001
6235865000	0.0199627715999999983	-0.00379788099999999991
6235870000	0.0218813633999999993	-0.00293594370000000012
6235875000	0.0227197641999999991	-0.0015760259999999999
6235880000	0.0222616633999999994	-0.00131198959999999994
6235885000	0.0198600454999999995	-0.00132569260000000005
6235890000	0.0230121058000000017	-0.00369071399999999989
6235895000	0.0226244370999999986	0.0013510868000000001
6235900000	0.0260299392000000011	-0.00182599929999999991
6235905000	0.0241794021999999983	-0.00290688029999999981
6235910000	0.0316588749000000017	-0.000675672100000000025
6235915000	0.0266677734000000007	-0.00095188
6235920000	0.0246231168999999986	0.00104313980000000006
6235925000	0.0309995747999999988	-0.000197449899999999995
6235930000	0.0239691021000000004	0.00291558579999999989
6235935000	0.0311127052000000001	-0.00226514469999999999
6235940000	0.0274320675000000007	0.00279762590000000007
6235945000	0.0308285906999999984	0.00326024110000000013
6235950000	0.0337179198999999971	0.00230851819999999992
6235955000	0.028745185999999999	0.00476306859999999985
6235960000	0.0350357504999999972	0.00344360929999999992
6235965000	0.0333641626999999982	0.00241037880000000019
6235970000	0.0330783909999999987	0.00383542849999999984
6235975000	0.0330946089999999971	0.00758456219999999962
6235980000	0.0347617997999999997	0.00411505209999999972
6235985000	0.0361892513999999971	0.00426429610000000035
6235990000	0.0359762308000000017	0.00228027560000000021
6235995000	0.0355499718999999978	0.00503400839999999968
6236000000	0.0396987207000000022	0.00511418020000000036
6236005000	0.0375961376999999972	0.00447562680000000018
6236010000	0.038372788900000003	0.00555744590000000014
6236015000	0.0389889071999999989	0.0014629758000000001
6236020000	0.0378212803000000028	0.00222271449999999994
6236025000	0.0395585038999999999	0.00274428810000000014
6236030000	0.0389100928999999984	0.00197933349999999996
6236035000	0.0413307804000000029	0.00272087179999999998
6236040000	0.0426437283999999972	0.00289678759999999983
6236045000	0.0393029727000000009	0.000430314399999999974
6236050000	0.0402044650000000017	0.000607934800000000026
6236055000	0.0393556979000000001	0.00275906350000000014
6236060000	0.0423861263000000002	-0.000779069900000000054
6236065000	0.046817574100000002	-0.00140888990000000006
6236070000	0.0437879673000000011	0.00332987310000000016
6236075000	0.0430664116	0.00218827209999999982
6236080000	0.0427972163999999974	0.00118118559999999995
6236085000	0.044116259300000002	-0.000148765599999999991
6236090000	0.0454709481999999998	0.000967409000000000021
6236095000	0.0435047310999999992	0.000478354399999999982
6236100000	0.0460511155999999977	0.00138718169999999994
6236105000	0.0422696254999999979	0.00432318269999999987
6236110000	0.0459803068999999967	-0.00118165210000000008
6236115000	0.0491882593000000021	-0.00266295779999999992
6236120000	0.0468362872	0.00150422420000000004
6236125000	0.0490791423000000032	0.00220702309999999983
6236130000	0.0504119719999999993	-0.00523351980000000012
6236135000	0.0488623150000000034	-0.00277079459999999981
6236140000	0.0479345569000000013	0.00104305749999999997
6236145000	0.0517274964999999975	0.000425313399999999999
6236150000	0.0489644580000000024	-0.00219159460000000004
