# freq, I e Q
6094699024	0.0156958788000000002	-0.272018099600000007
6094702024	0.0130132637999999991	-0.272617479399999973
6094705024	0.0118032936000000005	-0.268089324799999973
6094708024	0.0130561228000000001	-0.272304425199999978
6094711024	0.0129905817999999996	-0.27304251639999999
6094714024	0.0106736746000000004	-0.274484736499999993
6094717024	0.0113237171000000001	-0.274217463200000011
6094720024	0.0104630118999999994	-0.273817071299999992
6094723024	0.0110249184	-0.274879752500000019
6094726024	0.00948113589999999978	-0.273723297300000001
6094729024	0.0123679562999999999	-0.27281924740000002
6094732024	0.0107810579	-0.26894492619999999
6094735024	0.0130238195000000005	-0.271422234500000026
6094738024	0.00744255800000000016	-0.273689587700000014
6094741024	0.00870752500000000068	-0.269585363500000008
6094744024	0.00715447209999999986	-0.270368496999999985
6094747024	0.0112958568000000002	-0.273288605299999987
6094750024	0.00245588760000000012	-0.270171837000000026
6094753024	0.00598800890000000027	-0.271390827800000012
6094756024	0.0088414679999999999	-0.272464226199999993
6094759024	0.00394472980000000039	-0.274675797499999985
6094762024	0.00764227940000000022	-0.269248238799999984
6094765024	0.00447876820000000023	-0.274484416899999972
6094768024	0.00624488209999999981	-0.269610269199999975
6094771024	0.00577917029999999981	-0.269210644900000018
6094774024	0.00592560220000000037	-0.271273325999999981
6094777024	0.00477778839999999996	-0.270969901600000007
6094780024	0.00605827060000000035	-0.26700885689999998
6094783024	0.00290882009999999993	-0.267200053900000012
6094786024	0.00307078550000000009	-0.268588324499999975
6094789024	0.000834321399999999984	-0.269083218700000015
6094792024	0.00168110479999999994	-0.267752639199999976
6094795024	0.00279731560000000008	-0.271725716999999978
6094798024	-0.00222599480000000008	-0.269389434500000025
6094801024	-0.000512883299999999996	-0.269197843599999986
6094804024	0.0019047554999999999	-0.271853951900000002
6094807024	0.000408486800000000007	-0.268287352400000012
6094810024	-0.000835312300000000049	-0.270345552099999997
6094813024	-0.00317966729999999984	-0.270880368300000007
6094816024	0.000725155400000000033	-0.268107012600000028
6094819024	-0.00235656779999999979	-0.268437700700000004
6094822024	-0.00122842450000000005	-0.267008854899999981
6094825024	0.000246009200000000009	-0.267882976499999981
6094828024	-0.00281592280000000006	-0.266734168800000004
6094831024	-0.00441877990000000016	-0.272582739000000018
6094834024	-0.00128599009999999991	-0.268074044299999981
6094837024	-0.00483733589999999977	-0.268118897799999978
6094840024	-0.00477495329999999985	-0.267794620500000025
6094843024	-0.000679959399999999973	-0.264476584299999984
6094846024	-0.00357135699999999983	-0.266330954200000025
6094849024	-0.00508634040000000009	-0.2650358981
6094852024	-0.00277702190000000005	-0.266295206499999992
6094855024	-0.00443038130000000027	-0.267769194099999996
6094858024	-0.00558638220000000005	-0.263932981399999989
6094861024	-0.000741893800000000036	-0.270626734799999991
6094864024	-0.00414873080000000005	-0.267776930000000024
6094867024	-0.00178823039999999995	-0.266542500199999977
6094870024	-0.00682798759999999998	-0.26724641939999999
6094873024	-0.00733620300000000034	-0.267339413999999997
6094876024	-0.00625744440000000016	-0.265834786400000023
6094879024	-0.00904092880000000043	-0.268157082200000008
6094882024	-0.00694702470000000023	-0.266891720900000018
6094885024	-0.00795330290000000051	-0.265900113699999996
6094888024	-0.00818592980000000005	-0.267630473500000021
6094891024	-0.0115748494999999996	-0.260331424400000011
6094894024	-0.00859435899999999933	-0.267215956199999993
6094897024	-0.0103539180000000001	-0.267828511499999977
6094900024	-0.00814406030000000038	-0.265372397799999993
6094903024	-0.00739357899999999995	-0.2645681332
6094906024	-0.0116937202000000004	-0.262043307599999997
6094909024	-0.0114199859000000004	-0.264938420800000018
6094912024	-0.0104528873999999994	-0.264984222800000002
6094915024	-0.0163806461	-0.263851121399999999
6094918024	-0.0100942437999999995	-0.262459601900000006
6094921024	-0.0137360994	-0.264532355100000005
6094924024	-0.0137113893999999993	-0.262441346799999975
6094927024	-0.0128472802999999997	-0.263191383599999995
6094930024	-0.0140882939999999995	-0.260657481099999977
6094933024	-0.0159779879999999985	-0.261130041500000021
6094936024	-0.0142188177000000006	-0.26065432500000002
6094939024	-0.0163506134999999997	-0.260242505199999974
6094942024	-0.0130358920000000003	-0.261184963400000025
6094945024	-0.0156666076000000001	-0.263470180900000017
6094948024	-0.0170647971000000009	-0.26007175669999999
6094951024	-0.0183872001999999986	-0.262274547999999996
6094954024	-0.0168805516000000017	-0.257067311999999992
6094957024	-0.0183704303000000006	-0.261186947499999988
6094960024	-0.0179137497999999999	-0.260953487699999986
6094963024	-0.0186710926999999992	-0.260271241599999981
6094966024	-0.0150847527000000006	-0.262743618199999973
6094969024	-0.0175318177000000006	-0.25948123070000001
6094972024	-0.0208011702	-0.259810233300000026
6094975024	-0.0205360880999999988	-0.262246320300000002
6094978024	-0.0199511926000000006	-0.261701388300000004
6094981024	-0.0213376129000000005	-0.260319622899999992
6094984024	-0.0226328054999999986	-0.258671544199999992
6094987024	-0.0240011410000000001	-0.255551869599999981
6094990024	-0.0216864678999999991	-0.258099171500000002
6094993024	-0.0206208007999999984	-0.260361065000000003
6094996024	-0.0232290416	-0.256038691099999993
6094999024	-0.0182003181000000014	-0.254242994700000002
6095002024	-0.0219046258000000008	-0.256274277100000003
6095005024	-0.0225818336000000001	-0.255769779799999986
6095008024	-0.0236453922000000004	-0.254416635800000013
6095011024	-0.0227139867999999988	-0.256791609600000026
6095014024	-0.0251364451000000017	-0.254670611400000024
6095017024	-0.0234563025999999994	-0.253326218300000017
6095020024	-0.0213895921000000003	-0.252590538500000017
6095023024	-0.0269728041999999987	-0.252834548800000003
6095026024	-0.0250660543999999992	-0.256491716599999975
6095029024	-0.0247033231999999985	-0.254470897400000007
6095032024	-0.0251059868999999984	-0.256711637499999978
6095035024	-0.0273701709000000008	-0.253881036100000013
6095038024	-0.0274862804000000002	-0.25266961910000002
6095041024	-0.0252143186999999984	-0.255744530899999989
6095044024	-0.0313747258999999973	-0.251155303900000015
6095047024	-0.0303689115000000016	-0.255716666599999976
6095050024	-0.0285718550000000002	-0.252668534599999994
6095053024	-0.0283133214999999987	-0.252927419699999989
6095056024	-0.0318746317000000029	-0.251261091499999978
6095059024	-0.0316652271999999999	-0.251105567299999999
6095062024	-0.0311716520000000011	-0.24959249959999999
6095065024	-0.0294382528999999997	-0.253467702500000003
6095068024	-0.0281618099000000011	-0.251435598099999991
6095071024	-0.0316087113000000017	-0.248268853000000012
6095074024	-0.0320312816999999972	-0.245972068999999988
6095077024	-0.0338195692000000034	-0.246466762300000003
6095080024	-0.031527679900000001	-0.249389439900000009
6095083024	-0.0302861211999999984	-0.248717608000000007
6095086024	-0.0384860346000000034	-0.249211580200000005
6095089024	-0.0315332980000000013	-0.245269285499999989
6095092024	-0.0363561723999999975	-0.249436424399999995
6095095024	-0.0332963026000000009	-0.243554642500000001
6095098024	-0.035159428999999999	-0.248275455899999997
6095101024	-0.0379990738999999994	-0.24438360440000001
6095104024	-0.0366763572999999968	-0.247741566400000002
6095107024	-0.0352225134000000023	-0.244630045299999987
6095110024	-0.037725376900000003	-0.246660909600000006
6095113024	-0.0366373768999999974	-0.243492890900000009
6095116024	-0.0374185787999999978	-0.244978175599999987
6095119024	-0.0349293166999999974	-0.245469684699999996
6095122024	-0.0369791984999999976	-0.243011584800000013
6095125024	-0.038812265700000001	-0.240466273600000002
6095128024	-0.0383671281000000017	-0.243059633200000014
6095131024	-0.0384915463999999999	-0.242602754799999987
6095134024	-0.0415495331000000009	-0.241308552600000004
6095137024	-0.040040622599999999	-0.241084433200000003
6095140024	-0.0402190933000000014	-0.238965087100000001
6095143024	-0.0403914142999999976	-0.241625054400000011
6095146024	-0.0410324726000000015	-0.237463890600000005
6095149024	-0.0432648361000000023	-0.241856826200000014
6095152024	-0.0415682316999999996	-0.240490465600000008
6095155024	-0.0464012331000000014	-0.237817740999999999
6095158024	-0.0368282839000000015	-0.238400279500000006
6095161024	-0.0454742543999999971	-0.232368389300000006
6095164024	-0.0419507927999999974	-0.2337590997
6095167024	-0.0413868797999999982	-0.236439852099999986
6095170024	-0.0451207235000000012	-0.233936390900000013
6095173024	-0.0432659225999999994	-0.236076301099999997
6095176024	-0.0456488389000000022	-0.235370054699999998
6095179024	-0.0410399063999999994	-0.236827052799999993
6095182024	-0.044153499899999997	-0.239469409800000005
6095185024	-0.0432990873999999984	-0.237122346300000009
6095188024	-0.0455129766999999991	-0.231808179700000005
6095191024	-0.0472767206999999967	-0.227993756500000005
6095194024	-0.0472233467000000018	-0.234239950499999988
6095197024	-0.0460803276999999997	-0.230107396800000003
6095200024	-0.0423928941000000017	-0.233921583799999999
6095203024	-0.0480318325999999976	-0.230812629600000013
6095206024	-0.0501343134999999995	-0.22976733969999999
6095209024	-0.0462280495	-0.232142647000000008
6095212024	-0.0462776952000000033	-0.229798351399999989
6095215024	-0.0489958030999999988	-0.228102537299999991
6095218024	-0.0514645790999999977	-0.229414945499999995
6095221024	-0.0493870978000000016	-0.229616612299999995
6095224024	-0.0500303472999999999	-0.2283546927
6095227024	-0.0479436840000000003	-0.228592823000000001
6095230024	-0.0528209037999999992	-0.22207625210000001
6095233024	-0.0522892895999999968	-0.227685159500000012
6095236024	-0.0467181164000000024	-0.224266011099999996
6095239024	-0.0491627804000000015	-0.223809445400000001
6095242024	-0.0519468371999999984	-0.227909863099999999
6095245024	-0.0503621434000000034	-0.224030647899999991
6095248024	-0.0540420102999999985	-0.219018798099999995
6095251024	-0.0547246320999999966	-0.224343853199999999
6095254024	-0.0498635590000000017	-0.223877523800000006
6095257024	-0.0520913022000000017	-0.223504894399999987
6095260024	-0.0513482440000000012	-0.220597354400000001
6095263024	-0.0515439368999999967	-0.224883347300000008
6095266024	-0.0532701356999999986	-0.218383493099999992
6095269024	-0.0535473055000000031	-0.220573489600000006
6095272024	-0.0506700570999999989	-0.222179980700000002
6095275024	-0.0527822494000000017	-0.219205621600000011
6095278024	-0.0579020721000000002	-0.211621740700000005
6095281024	-0.0553901025999999977	-0.2170103481
6095284024	-0.050958776499999997	-0.216996611899999997
6095287024	-0.0554612266000000034	-0.213933947499999999
6095290024	-0.0540477035999999966	-0.213974065299999988
6095293024	-0.0531514876999999997	-0.212838044199999993
6095296024	-0.0562345053000000011	-0.212166906500000002
6095299024	-0.0558758457000000028	-0.212892431599999987
6095302024	-0.0557893607999999999	-0.207075864999999998
6095305024	-0.0544959365000000015	-0.209748569800000007
6095308024	-0.0562841053999999993	-0.208856794600000006
6095311024	-0.0549807421000000004	-0.207143683200000012
6095314024	-0.0561821107000000028	-0.211961211700000013
6095317024	-0.0568647463999999991	-0.204255722899999992
6095320024	-0.0587118068000000021	-0.204014437500000007
6095323024	-0.0564624915999999977	-0.205995438899999994
6095326024	-0.0585809646000000003	-0.206578691700000011
6095329024	-0.0569324332000000002	-0.204785318900000013
6095332024	-0.055743075000000003	-0.199817482099999999
6095335024	-0.0590268184000000001	-0.206691969899999994
6095338024	-0.0569792762999999994	-0.201720023400000004
6095341024	-0.0571381585000000011	-0.201152752900000009
6095344024	-0.0569138725999999984	-0.202584757599999998
6095347024	-0.0570528054999999978	-0.196097153299999993
6095350024	-0.0561189667000000017	-0.196035002399999991
6095353024	-0.0591016322999999982	-0.196151657400000012
6095356024	-0.0596776186999999972	-0.197802347200000006
6095359024	-0.056786306100000003	-0.199863615100000003
6095362024	-0.0566532885999999972	-0.198614819400000003
6095365024	-0.0534753486	-0.193088207499999998
6095368024	-0.0556053008000000001	-0.190164386299999988
6095371024	-0.0557063513999999996	-0.195644197900000011
6095374024	-0.0583710985999999973	-0.18931765619999999
6095377024	-0.0579057455000000013	-0.190470487800000005
6095380024	-0.0580545056000000004	-0.189246315400000004
6095383024	-0.0566427888000000032	-0.187638944700000004
6095386024	-0.0571880104999999972	-0.189083305300000004
6095389024	-0.0579490033999999973	-0.185091432599999994
6095392024	-0.054559641300000003	-0.188481904499999992
6095395024	-0.052774785400000003	-0.184710968400000008
6095398024	-0.0547009653000000012	-0.182436384600000001
6095401024	-0.0563327387999999971	-0.183413754000000012
6095404024	-0.0557043736000000025	-0.183888620599999997
6095407024	-0.0567999323000000014	-0.182986793700000011
6095410024	-0.0540203065999999982	-0.181317763500000007
6095413024	-0.0542237151000000001	-0.179082546499999995
6095416024	-0.0589393474000000014	-0.177015425199999993
6095419024	-0.0551175004999999996	-0.179865212100000005
6095422024	-0.0546879067999999982	-0.177861663400000009
6095425024	-0.0560610281000000002	-0.179325607199999987
6095428024	-0.0560729795000000017	-0.174529773999999999
6095431024	-0.0561803901999999994	-0.174169192299999998
6095434024	-0.0566190682999999986	-0.173030694000000013
6095437024	-0.0569614010000000018	-0.169503080800000011
6095440024	-0.0551989220999999988	-0.168215089900000003
6095443024	-0.0568877174000000027	-0.1665833803
6095446024	-0.050089368799999999	-0.17030997610000001
6095449024	-0.0571426940000000008	-0.1740499727
6095452024	-0.051566466200000001	-0.165612406999999989
6095455024	-0.0547753233999999992	-0.167925708899999998
6095458024	-0.0549739418000000021	-0.171579241599999988
6095461024	-0.052242601700000002	-0.167783574099999999
6095464024	-0.0520548972999999998	-0.163343880699999999
6095467024	-0.0503088870999999979	-0.164704672899999988
6095470024	-0.0504537202000000032	-0.163555716200000006
6095473024	-0.0512457886000000015	-0.16055574580000001
6095476024	-0.0476138826999999987	-0.156055444999999987
6095479024	-0.0473695212000000004	-0.158811859199999988
6095482024	-0.0484423417999999967	-0.154348021000000002
6095485024	-0.0454336988999999997	-0.157745832599999997
6095488024	-0.0482237925000000012	-0.155808160700000004
6095491024	-0.0474284857000000018	-0.158496254100000011
6095494024	-0.0440875453000000028	-0.153407819599999995
6095497024	-0.0463504039999999978	-0.153010224599999994
6095500024	-0.0412007002000000025	-0.153378583699999987
6095503024	-0.0411153734000000021	-0.148694617599999995
6095506024	-0.0421395868999999978	-0.149320624200000002
6095509024	-0.0381746201000000007	-0.147048053699999987
6095512024	-0.0409469751999999992	-0.146285114100000002
6095515024	-0.0418532747999999996	-0.151805230600000007
6095518024	-0.0411023966000000004	-0.150280062900000011
6095521024	-0.0357730413999999969	-0.149019982800000006
6095524024	-0.0357269653000000034	-0.140285383200000002
6095527024	-0.0377653900999999972	-0.147075626200000004
6095530024	-0.0396447024999999967	-0.145251189800000013
6095533024	-0.0307891155999999999	-0.1400103761
6095536024	-0.0335796052000000012	-0.138656050700000005
6095539024	-0.0336194142999999973	-0.14295854790000001
6095542024	-0.035936764000000003	-0.142362455700000001
6095545024	-0.0306429801000000016	-0.138929143700000007
6095548024	-0.0282675759000000013	-0.14019467490000001
6095551024	-0.0245999793000000015	-0.134270661699999988
6095554024	-0.0283186201000000005	-0.13794363309999999
6095557024	-0.0266264215999999984	-0.132973503100000001
6095560024	-0.0280660055999999991	-0.134518643999999993
6095563024	-0.0240093780999999992	-0.132317505199999991
6095566024	-0.0237123882000000001	-0.132695455399999995
6095569024	-0.0257931708999999988	-0.134920559999999995
6095572024	-0.0222344922000000007	-0.1303026142
6095575024	-0.0222649705999999996	-0.129942513799999992
6095578024	-0.0187697117000000004	-0.130091508900000014
6095581024	-0.0235637039	-0.130253552999999994
6095584024	-0.0110240488000000001	-0.128715034499999992
6095587024	-0.0144198178999999996	-0.128821990199999986
6095590024	-0.0131908553000000001	-0.126948603999999993
6095593024	-0.0161708615000000014	-0.126025803399999997
6095596024	-0.0124252906999999992	-0.129131895999999996
6095599024	-0.0139014412999999993	-0.127414275999999993
6095602024	-0.00873817659999999961	-0.12649785999999999
6095605024	-0.00951936339999999957	-0.127887128200000005
6095608024	-0.00428767579999999975	-0.128463307299999996
6095611024	-0.00481951349999999983	-0.127721720099999991
6095614024	-0.00369051409999999981	-0.127154932700000001
6095617024	-0.00215006000000000008	-0.122333677299999999
6095620024	-0.00173341719999999997	-0.127173533799999988
6095623024	-0.00457485359999999959	-0.123468363900000003
6095626024	0.00198032039999999996	-0.125434944100000001
6095629024	-0.00190628609999999991	-0.1248435029
6095632024	0.00131322629999999991	-0.123939287400000001
6095635024	0.00491437940000000011	-0.123295729600000001
6095638024	0.00553414840000000016	-0.124041475999999998
6095641024	0.0053151060999999996	-0.1193196007
6095644024	0.00540012619999999995	-0.124502716200000002
6095647024	0.0151897430999999999	-0.124945463800000003
6095650024	0.0163706981000000008	-0.125056442999999989
6095653024	0.0149012902999999999	-0.121534709000000005
6095656024	0.018689029900000001	-0.122605544400000002
6095659024	0.0170361961000000013	-0.122877578599999995
6095662024	0.0204004215000000017	-0.123315015200000003
6095665024	0.0226205018000000015	-0.121793539899999997
6095668024	0.0215139604999999984	-0.127076762600000004
6095671024	0.0222798145000000017	-0.125203966100000008
6095674024	0.0213928794999999998	-0.124079953699999995
6095677024	0.0322625147000000015	-0.12670384979999999
6095680024	0.0265384482999999997	-0.1278491561
6095683024	0.0252892919000000001	-0.1259579324
6095686024	0.0355185968999999976	-0.129229519099999995
6095689024	0.0339036186999999989	-0.130642090200000005
6095692024	0.0367495773000000026	-0.127018976899999997
6095695024	0.0366136120999999981	-0.125581191700000011
6095698024	0.0365668005000000032	-0.126835029999999988
6095701024	0.0371630200999999993	-0.125006962999999999
6095704024	0.0402643728999999978	-0.12877629060000001
6095707024	0.0449186603000000031	-0.1299828663
6095710024	0.0385617627000000018	-0.129124529900000007
6095713024	0.0471841355000000018	-0.128829994199999992
6095716024	0.0434706174000000015	-0.131055487199999987
6095719024	0.0463124081000000007	-0.133694363399999988
6095722024	0.051692332700000003	-0.130772925200000001
6095725024	0.051244531900000001	-0.132037077499999989
6095728024	0.0496092523999999979	-0.132151481999999987
6095731024	0.0509116811000000016	-0.133451836399999996
6095734024	0.0499451133999999977	-0.135847730700000002
6095737024	0.0527089275999999968	-0.132794848800000004
6095740024	0.0593274510999999977	-0.137230054699999993
6095743024	0.0541768528000000013	-0.139406935900000001
6095746024	0.056342563200000001	-0.13913753840000001
6095749024	0.0578125005999999969	-0.140716348500000005
6095752024	0.066113341000000006	-0.142188209799999993
6095755024	0.0614527469000000007	-0.141083478799999995
6095758024	0.0633673985000000051	-0.142613304299999993
6095761024	0.0608594224000000017	-0.143663184599999993
6095764024	0.0586534843000000028	-0.140400902200000011
6095767024	0.0647925602999999961	-0.144909367900000002
6095770024	0.0659326981000000062	-0.148226728400000007
