# freq, I e Q
5810235000	-0.157925208600000005	0.343123810799999984
5810240000	-0.157134540999999989	0.343244970300000007
5810245000	-0.157604061600000012	0.343810508299999984
5810250000	-0.155261832399999994	0.343456688999999982
5810255000	-0.1552214398	0.343867776800000025
5810260000	-0.153052928599999999	0.342784048600000002
5810265000	-0.153394812299999989	0.345339808400000003
5810270000	-0.152501953500000009	0.343420398000000016
5810275000	-0.153683635900000004	0.344005795800000014
5810280000	-0.151639708900000003	0.34423660239999998
5810285000	-0.150925823999999986	0.345970120499999978
5810290000	-0.14857910399999999	0.346760621699999994
5810295000	-0.152339349000000013	0.346160805899999979
5810300000	-0.149069027599999987	0.347251715399999994
5810305000	-0.148882630300000013	0.346760371299999981
5810310000	-0.147502550499999996	0.346098917299999975
5810315000	-0.146670141799999987	0.346286994999999986
5810320000	-0.147072152399999989	0.349071605100000015
5810325000	-0.14534169059999999	0.347979994100000023
5810330000	-0.144434609200000008	0.349388153699999982
5810335000	-0.1451242435	0.348560965100000009
5810340000	-0.143599708599999987	0.349393852200000021
5810345000	-0.144567803299999992	0.350219604799999973
5810350000	-0.140775631699999987	0.349804893499999991
5810355000	-0.141581063099999988	0.348596922899999995
5810360000	-0.141322838400000012	0.351928563199999989
5810365000	-0.140374157100000008	0.351414479800000012
5810370000	-0.138753495000000004	0.35092270619999999
5810375000	-0.137820371299999994	0.351341708199999991
5810380000	-0.139505163799999998	0.352419758400000005
5810385000	-0.139398084899999997	0.352396445700000005
5810390000	-0.137874301799999988	0.353769518000000005
5810395000	-0.138057389499999988	0.353272220799999981
5810400000	-0.13536626739999999	0.350074007600000014
5810405000	-0.136304381100000011	0.351811076100000009
5810410000	-0.134268481299999992	0.355384560299999985
5810415000	-0.134315073700000009	0.35314162939999999
5810420000	-0.134438600200000008	0.354820268200000011
5810425000	-0.132845955799999998	0.354940382100000007
5810430000	-0.132839911300000002	0.3550207212
5810435000	-0.13151343230000001	0.356182562400000013
5810440000	-0.132305268100000012	0.355106263500000019
5810445000	-0.127626927899999992	0.355953450999999976
5810450000	-0.129544962399999991	0.354594491700000014
5810455000	-0.126949507299999986	0.356554303199999978
5810460000	-0.1268432377	0.357219674900000006
5810465000	-0.1263748975	0.357649413999999999
5810470000	-0.125871265900000001	0.355744945199999996
5810475000	-0.123274745699999994	0.3570725072
5810480000	-0.1248263077	0.360500455900000016
5810485000	-0.124878906200000001	0.359198598199999997
5810490000	-0.121607544200000001	0.35997941830000002
5810495000	-0.121732898500000006	0.360513433200000011
5810500000	-0.122133934099999994	0.361281444800000018
5810505000	-0.120565335300000007	0.36051926820000002
5810510000	-0.120402690600000001	0.360781511700000002
5810515000	-0.120054866999999996	0.359913358500000002
5810520000	-0.119011601499999994	0.360315237200000027
5810525000	-0.118564263200000006	0.362752698200000001
5810530000	-0.118491764900000005	0.360951688200000009
5810535000	-0.116397444899999994	0.362072114800000011
5810540000	-0.115611170700000002	0.363864505399999982
5810545000	-0.112629897199999995	0.363566031499999998
5810550000	-0.114268581499999994	0.360356522600000007
5810555000	-0.1141299863	0.362796348300000016
5810560000	-0.112401730599999999	0.363219917000000003
5810565000	-0.112841565800000002	0.36353376129999998
5810570000	-0.110751389300000003	0.364623554500000002
5810575000	-0.1100172393	0.362425990799999986
5810580000	-0.108731081899999998	0.365323009400000009
5810585000	-0.109065581199999997	0.363860230200000023
5810590000	-0.107761886599999995	0.365061704799999998
5810595000	-0.107330455199999994	0.365740765299999993
5810600000	-0.106322914599999999	0.365326437599999998
5810605000	-0.107917813599999995	0.364384673100000001
5810610000	-0.104973053199999999	0.367077315999999987
5810615000	-0.102613762900000002	0.366324649900000021
5810620000	-0.103621088	0.36645747179999999
5810625000	-0.101949345100000005	0.366515962699999975
5810630000	-0.102741027999999998	0.369170065800000002
5810635000	-0.101252648200000003	0.368528207200000013
5810640000	-0.0996668965000000046	0.366691174200000025
5810645000	-0.099100889999999997	0.368265871899999986
5810650000	-0.0989897567000000006	0.368815280500000009
5810655000	-0.0967437480000000044	0.369783564499999995
5810660000	-0.0971591708999999942	0.369552125499999995
5810665000	-0.0951685342000000017	0.369786088000000013
5810670000	-0.0958675009999999939	0.369403424899999999
5810675000	-0.0921347116999999965	0.370272335100000016
5810680000	-0.0909539594000000062	0.369724701900000008
5810685000	-0.0927609072000000062	0.370385531400000023
5810690000	-0.0893503909000000068	0.372175746099999982
5810695000	-0.0894842015999999935	0.372612090800000018
5810700000	-0.0905157193999999998	0.37113012350000002
5810705000	-0.0880603300000000061	0.371665436199999977
5810710000	-0.0875372251000000046	0.373129431899999975
5810715000	-0.0881461662999999951	0.373302304899999993
5810720000	-0.0862718637000000066	0.373090844500000018
5810725000	-0.086208792500000006	0.373708048700000017
5810730000	-0.084936479800000006	0.373463145300000021
5810735000	-0.0841081741000000022	0.374760823099999973
5810740000	-0.0817742320999999966	0.374998076800000024
5810745000	-0.0815753134000000019	0.37204362470000002
5810750000	-0.0801702480999999939	0.371903339300000024
5810755000	-0.0796037059000000019	0.373423007299999998
5810760000	-0.0819959628999999968	0.37402830279999999
5810765000	-0.079387248699999996	0.373169565199999997
5810770000	-0.0773765768999999937	0.37581813959999999
5810775000	-0.0768279614000000055	0.375530064800000007
5810780000	-0.0748111902999999967	0.374621950400000014
5810785000	-0.0742207971999999938	0.375171498599999986
5810790000	-0.0731495231999999967	0.375915784500000016
5810795000	-0.0746241353000000052	0.375451129200000011
5810800000	-0.072701702300000004	0.377075575200000013
5810805000	-0.0711450837999999947	0.375170936100000019
5810810000	-0.0721029915000000049	0.376764492700000009
5810815000	-0.0702623371000000024	0.377720705800000001
5810820000	-0.0686263201999999933	0.378768129600000003
5810825000	-0.0683037675999999955	0.37828275560000002
5810830000	-0.0649362515000000001	0.377844676800000001
5810835000	-0.066064299600000001	0.377732232800000012
5810840000	-0.0648192702000000009	0.378673375799999989
5810845000	-0.0627034209999999953	0.37970826219999998
5810850000	-0.0600830140999999984	0.375484396900000017
5810855000	-0.0595645864000000011	0.378243961500000003
5810860000	-0.0578740250000000025	0.377770029499999993
5810865000	-0.0600509089999999995	0.379138472700000007
5810870000	-0.0571164674999999969	0.379527219400000004
5810875000	-0.055850898000000003	0.378873954600000007
5810880000	-0.055222987799999998	0.380174327699999981
5810885000	-0.0535736425999999988	0.380720377399999976
5810890000	-0.053514501300000003	0.380134942300000001
5810895000	-0.0504290010000000011	0.380416127200000009
5810900000	-0.0506756641999999979	0.380826336900000006
5810905000	-0.0499609769000000023	0.380522916900000008
5810910000	-0.049660077900000002	0.378651572900000011
5810915000	-0.0480910953999999988	0.3827675351
5810920000	-0.0461216071000000033	0.38190051450000001
5810925000	-0.0451318968000000015	0.380101367500000009
5810930000	-0.0437929671000000034	0.380160024699999988
5810935000	-0.0416427399999999975	0.382324307799999985
5810940000	-0.0425520919999999997	0.380457288999999976
5810945000	-0.0417464367000000003	0.382219476900000021
5810950000	-0.0388048807999999967	0.380371468200000007
5810955000	-0.0406359459999999992	0.381466399999999983
5810960000	-0.0376273146000000031	0.381128761099999991
5810965000	-0.0359030824000000012	0.382640452999999992
5810970000	-0.0341344495999999983	0.382735398100000013
5810975000	-0.0347624128999999976	0.382543781999999999
5810980000	-0.0323180879000000004	0.382467163100000007
5810985000	-0.0320450603999999986	0.385046005999999996
5810990000	-0.0289369231000000011	0.381943585299999999
5810995000	-0.0288478980000000003	0.384250915699999973
5811000000	-0.0266126660000000001	0.383689342499999975
5811005000	-0.0285943155999999997	0.384718395200000007
5811010000	-0.0253767563999999987	0.383081687700000006
5811015000	-0.0246395984000000005	0.382907463599999998
5811020000	-0.0234100863999999985	0.385538944599999989
5811025000	-0.0213150510999999994	0.384137991199999973
5811030000	-0.0203454076000000005	0.384267075100000022
5811035000	-0.0197035591000000003	0.382689383599999988
5811040000	-0.0163585002999999986	0.384521225199999983
5811045000	-0.0166185301000000007	0.38481932219999998
5811050000	-0.0154026722999999997	0.382628512500000018
5811055000	-0.0129842368	0.385350324600000016
5811060000	-0.0117809034000000007	0.384188600200000008
5811065000	-0.00934367430000000027	0.384361736200000026
5811070000	-0.0100519230000000008	0.385507518300000018
5811075000	-0.00791237510000000061	0.383521990500000021
5811080000	-0.00731681549999999969	0.382594858300000007
5811085000	-0.00592525069999999977	0.38339412890000002
5811090000	-0.00462262739999999995	0.382657858299999987
5811095000	-0.00287436580000000009	0.383470265699999979
5811100000	-0.00284653759999999988	0.383882702899999984
5811105000	-0.000257206099999999984	0.384518122000000018
5811110000	0.00199475489999999993	0.384067634800000002
5811115000	0.00136387589999999994	0.384313522399999996
5811120000	0.00196659509999999984	0.383944377599999997
5811125000	0.00670013700000000011	0.382777726699999987
5811130000	0.00899191270000000015	0.38356647599999999
5811135000	0.0105159226999999994	0.382316536699999987
5811140000	0.00948651529999999972	0.383602212300000023
5811145000	0.0119183191999999993	0.384721010299999999
5811150000	0.0123422584000000002	0.382013229100000018
5811155000	0.0148730306999999996	0.381708814399999985
5811160000	0.0161556653000000001	0.383522042299999977
5811165000	0.0194299557000000012	0.381422303199999979
5811170000	0.0179766623999999993	0.383650216400000021
5811175000	0.0221540307000000006	0.381978721999999993
5811180000	0.0236645750000000002	0.382558032699999995
5811185000	0.022605126100000001	0.381787494499999991
5811190000	0.0262734665999999999	0.38174364500000002
5811195000	0.0275416123000000006	0.381921256300000012
5811200000	0.0300514711999999989	0.381303382299999993
5811205000	0.030810212	0.381333930599999982
5811210000	0.0322348453000000021	0.381558290099999975
5811215000	0.0338052982000000002	0.378423266199999997
5811220000	0.0373831946000000026	0.378265017300000006
5811225000	0.0383674618999999967	0.379494706199999976
5811230000	0.0395690699999999979	0.379331207999999975
5811235000	0.0397761062000000012	0.377716148600000023
5811240000	0.0438866440000000024	0.378030009599999994
5811245000	0.0456394912	0.375487998499999975
5811250000	0.0462601054000000012	0.377550991599999997
5811255000	0.047510491299999999	0.376689354600000026
5811260000	0.0513606809999999983	0.376408571600000019
5811265000	0.0506721409999999969	0.374444289400000019
5811270000	0.0538939041000000008	0.374402122100000012
5811275000	0.0556121910999999997	0.373960681600000011
5811280000	0.0565057218999999999	0.374330147900000021
5811285000	0.0594852275000000014	0.373374849200000025
5811290000	0.060550862599999998	0.373857904000000019
5811295000	0.0605397422999999976	0.373128872200000017
5811300000	0.0640198575999999936	0.372975775399999987
5811305000	0.066114212399999997	0.370521551100000013
5811310000	0.069272725800000004	0.36975283539999998
5811315000	0.0699127268999999996	0.367521968199999993
5811320000	0.073380276800000005	0.370167384799999999
5811325000	0.0736103904000000031	0.367886406100000007
5811330000	0.0770582296999999944	0.366522346499999985
5811335000	0.078215264399999998	0.365970265299999986
5811340000	0.0807829778000000026	0.365257968900000007
5811345000	0.0814516034999999972	0.366022928099999978
5811350000	0.0850388167000000056	0.365147031999999983
5811355000	0.087125485399999994	0.362993725499999975
5811360000	0.0881099773000000031	0.361946655000000006
5811365000	0.0911266268999999934	0.35912990480000001
5811370000	0.0948748596999999944	0.359027587599999976
5811375000	0.0943999581000000004	0.358907417700000009
5811380000	0.0971112610000000043	0.360796232699999997
5811385000	0.100165788899999997	0.354657866900000007
5811390000	0.101332337600000003	0.356030908899999998
5811395000	0.102717183700000006	0.355203272600000008
5811400000	0.104678116399999993	0.353574965100000027
5811405000	0.107120105899999998	0.352548976600000008
5811410000	0.1089850666	0.348501941699999984
5811415000	0.111465786400000003	0.348878402400000009
5811420000	0.112841576400000004	0.347103049699999999
5811425000	0.116805576600000002	0.346274457799999991
5811430000	0.117452167900000001	0.344943645799999976
5811435000	0.120744761000000006	0.342899984099999999
5811440000	0.119893139900000001	0.340811130100000026
5811445000	0.122873078900000002	0.33878321119999999
5811450000	0.126243256599999992	0.335760192000000013
5811455000	0.127902625699999994	0.335110087599999995
5811460000	0.131584009400000007	0.333390866900000027
5811465000	0.1314315821	0.331166986900000015
5811470000	0.136146349800000011	0.327403407500000021
5811475000	0.135988459700000008	0.326933925800000025
5811480000	0.139688671099999995	0.325000936199999979
5811485000	0.140527224499999992	0.322197599000000001
5811490000	0.144034950999999994	0.320929728000000025
5811495000	0.146502660700000009	0.317650605400000008
5811500000	0.14933847489999999	0.314963034600000025
5811505000	0.147834019399999989	0.311282347999999986
5811510000	0.15171003520000001	0.310632727300000022
5811515000	0.153434239	0.308028839599999993
5811520000	0.155871596100000009	0.304639721799999985
5811525000	0.157094795799999992	0.302498607699999977
5811530000	0.160040624999999992	0.299201268799999975
5811535000	0.161046741100000002	0.296194275700000009
5811540000	0.160979958899999998	0.294926499299999978
5811545000	0.16343942480000001	0.290104787199999992
5811550000	0.166025918599999989	0.28648907210000002
5811555000	0.166870198999999997	0.282527820200000002
5811560000	0.169124857699999992	0.282577381800000027
5811565000	0.170450858000000011	0.280505249899999975
5811570000	0.172757002500000006	0.276793540399999982
5811575000	0.174244602800000009	0.270389497400000012
5811580000	0.175648815799999997	0.267736943399999983
5811585000	0.177548522399999992	0.263341924999999977
5811590000	0.1801433858	0.261733700800000024
5811595000	0.179628684499999997	0.256195618800000025
5811600000	0.179555636099999999	0.252105425699999997
5811605000	0.182507873900000006	0.252055005200000015
5811610000	0.182020086299999995	0.244264498599999991
5811615000	0.183847424199999998	0.240591126799999999
5811620000	0.18510407470000001	0.236550187599999989
5811625000	0.183788416499999996	0.235792536599999991
5811630000	0.185431133800000009	0.228477159000000013
5811635000	0.184851604000000003	0.22481789290000001
5811640000	0.186104858399999989	0.22249508409999999
5811645000	0.185983315099999991	0.217134875799999988
5811650000	0.186620428100000013	0.214188232499999992
5811655000	0.188724285800000002	0.2075897991
5811660000	0.184796985299999994	0.20407500919999999
5811665000	0.186725491500000007	0.198662028600000012
5811670000	0.187205256099999995	0.195357670900000002
5811675000	0.187176023299999994	0.191976154900000001
5811680000	0.186102031899999992	0.186581606799999994
5811685000	0.185283702800000005	0.182398284100000002
5811690000	0.182836907100000001	0.175832691900000004
5811695000	0.183797384499999994	0.1735776812
5811700000	0.182193432099999997	0.166686721300000007
5811705000	0.178856928100000007	0.165775749599999994
5811710000	0.1793928464	0.160049155500000012
5811715000	0.178125584199999992	0.155735301599999987
5811720000	0.1768785467	0.151465314399999995
5811725000	0.175256049599999991	0.144253747999999987
5811730000	0.172678027099999992	0.142551590799999989
5811735000	0.171649339000000012	0.139167680200000005
5811740000	0.169224904900000001	0.132936758300000013
5811745000	0.164731126899999997	0.128938170299999988
5811750000	0.166520639199999987	0.124453523900000002
5811755000	0.161637186500000002	0.119454733499999993
5811760000	0.159725407699999988	0.118554133300000003
5811765000	0.155242166399999992	0.112198020499999995
5811770000	0.1511580374	0.107945708099999996
5811775000	0.149074794399999988	0.103712194300000005
5811780000	0.146658561599999987	0.103872220099999996
5811785000	0.142615161399999996	0.0973068371999999959
5811790000	0.138811389400000013	0.0941839703000000028
5811795000	0.136693758500000012	0.0907603913000000068
5811800000	0.133223995099999992	0.0874684970000000062
5811805000	0.128115165000000003	0.087901005500000004
5811810000	0.125460306699999996	0.0825935042000000008
5811815000	0.120500521400000005	0.0810727011999999997
5811820000	0.117090923099999994	0.0776414985999999974
5811825000	0.114198721399999994	0.0755329656000000016
5811830000	0.110324689399999995	0.0730576869000000018
5811835000	0.105378453600000005	0.0697417934000000017
5811840000	0.100159437800000001	0.0672812591000000043
5811845000	0.0991429657999999964	0.0667415816999999967
5811850000	0.0939100035000000055	0.0636348421000000053
5811855000	0.0890908546000000051	0.0636327745999999972
5811860000	0.0860771379999999975	0.061268630999999997
5811865000	0.081447005599999997	0.0590955640999999976
5811870000	0.0758922944999999988	0.0588718141999999972
5811875000	0.069750495400000001	0.0576266688000000027
5811880000	0.0676659411000000016	0.057170824000000002
5811885000	0.0624936721000000014	0.0560309837000000019
5811890000	0.0601792888000000012	0.0543249250999999975
5811895000	0.0548559274999999985	0.0559048139000000027
5811900000	0.049900069200000001	0.0542294665999999981
5811905000	0.0482662889000000025	0.0557510598000000024
5811910000	0.0417811410000000008	0.0536235901000000001
5811915000	0.0391050006000000019	0.0523314252999999979
5811920000	0.0334021321999999968	0.0549525811000000017
5811925000	0.0315354227999999973	0.0536840102
5811930000	0.0264483897000000016	0.0543140959999999992
5811935000	0.0227615169000000006	0.0549104602999999983
5811940000	0.0183564374999999995	0.0554784493000000031
5811945000	0.0132611508999999992	0.0557525360999999997
5811950000	0.0115830379000000008	0.0562858014000000018
5811955000	0.00633868359999999968	0.0562715905999999974
5811960000	0.00371614419999999985	0.0578364442000000034
5811965000	-0.000905619699999999999	0.0575409072999999993
5811970000	-0.00283263989999999995	0.0599512749999999983
5811975000	-0.0091831675000000005	0.0591320733999999987
5811980000	-0.0118773193999999992	0.063465354099999996
5811985000	-0.0155420900999999993	0.0637155573999999975
5811990000	-0.0168968900999999991	0.0641785576999999996
5811995000	-0.0204500687999999986	0.0655481742999999978
5812000000	-0.0236674901999999986	0.0676733538999999967
5812005000	-0.0269855942000000008	0.0687991185000000061
5812010000	-0.0290144630999999986	0.0690889975999999933
5812015000	-0.032906331300000001	0.0730017676999999976
5812020000	-0.0344024512000000032	0.0721395211000000064
5812025000	-0.0377620540000000032	0.0751415512999999979
5812030000	-0.0409629566000000028	0.0774058990000000002
5812035000	-0.0427889035999999973	0.0798435735000000008
5812040000	-0.0447773656000000006	0.0802259134000000013
5812045000	-0.0453083774000000022	0.0827517834999999952
5812050000	-0.0513637732999999985	0.083683030699999994
5812055000	-0.052769878800000003	0.0853869931000000026
5812060000	-0.0550226792000000006	0.0885733650000000011
5812065000	-0.056358122400000002	0.0880929684999999935
5812070000	-0.0607760924000000022	0.090890322699999998
5812075000	-0.0603083068000000028	0.0938362362000000061
5812080000	-0.0638160710999999964	0.0961507117000000022
5812085000	-0.0645556728999999996	0.0984261815000000012
5812090000	-0.0668823855999999967	0.0982707300000000006
5812095000	-0.0672821948999999947	0.100615424300000006
5812100000	-0.0702174264000000048	0.103082649999999998
5812105000	-0.0719921822000000045	0.105182262799999995
5812110000	-0.0739333826	0.107461226199999996
5812115000	-0.0742705386999999995	0.109692252899999995
5812120000	-0.0753285332000000057	0.112576176099999994
5812125000	-0.0767005134999999977	0.112645691399999998
5812130000	-0.0789386680000000035	0.116949483300000004
5812135000	-0.0801678432999999996	0.118561117499999993
5812140000	-0.0812982478999999952	0.119642062600000001
5812145000	-0.0813369327999999975	0.123031428499999998
5812150000	-0.081855578499999998	0.122660912100000005
5812155000	-0.0852244218000000053	0.123937212899999996
5812160000	-0.0853197249000000046	0.128270141599999998
5812165000	-0.0878462234000000064	0.129602318599999988
5812170000	-0.0873358515000000057	0.132185332900000008
5812175000	-0.0872985334000000029	0.133908920300000012
5812180000	-0.0890912100999999984	0.134711652799999998
5812185000	-0.088539447800000004	0.136598320100000004
5812190000	-0.0908711435000000012	0.138656421599999996
5812195000	-0.0904479086000000015	0.140357116700000006
5812200000	-0.0908734360999999963	0.144361797600000008
5812205000	-0.0920129175999999938	0.14628730940000001
5812210000	-0.093160591299999998	0.146325188699999997
5812215000	-0.0943847641000000043	0.150283932499999995
5812220000	-0.0933530171999999991	0.151947373200000013
5812225000	-0.0960923815000000042	0.153288487899999992
5812230000	-0.0948465665000000069	0.151883695600000007
5812235000	-0.0958815662000000041	0.1564034537
5812240000	-0.0965991977999999946	0.158466547600000007
5812245000	-0.0972350287999999979	0.161100582999999992
5812250000	-0.0990298986999999936	0.161811187400000001
5812255000	-0.0955221982999999997	0.164983917799999991
5812260000	-0.0982385075000000024	0.165748184800000004
5812265000	-0.0966542477999999955	0.168754356999999994
5812270000	-0.0974042747999999958	0.168665163300000004
5812275000	-0.0988631080999999995	0.171287594300000012
5812280000	-0.098618945999999999	0.173852365600000003
5812285000	-0.0989785375999999995	0.172278169799999992
5812290000	-0.0994257402000000012	0.176298365499999998
5812295000	-0.0984488777000000065	0.175082927199999988
5812300000	-0.0999163601999999984	0.177690269300000009
5812305000	-0.0992287592999999968	0.181050195299999994
5812310000	-0.0983718467000000013	0.181868600600000013
5812315000	-0.0993126695000000059	0.182710589600000001
5812320000	-0.0985662895000000011	0.186152873400000002
5812325000	-0.099951710799999996	0.185920806200000011
5812330000	-0.0999633672000000001	0.188756863100000005
5812335000	-0.0984851508000000042	0.18827575769999999
5812340000	-0.0986531340999999978	0.19158802459999999
5812345000	-0.100155349500000004	0.191798224699999992
5812350000	-0.0988703997999999945	0.193981962300000005
5812355000	-0.0975215771000000065	0.194791916600000004
5812360000	-0.0989877826999999988	0.197199803199999996
5812365000	-0.0969209157999999932	0.199198410200000009
5812370000	-0.0977051077000000018	0.197787159900000009
5812375000	-0.0983625151000000059	0.202271291500000006
5812380000	-0.0993545034999999965	0.200793141600000002
5812385000	-0.0974897425999999984	0.203481986199999992
5812390000	-0.0995256562000000067	0.204572733499999992
5812395000	-0.0966384041000000055	0.205720248699999997
5812400000	-0.0960213409999999962	0.205013302700000011
5812405000	-0.0982031185000000056	0.209335064500000001
5812410000	-0.0989377013999999944	0.209278012399999991
5812415000	-0.0971079133999999955	0.211309118900000009
5812420000	-0.0963270455999999942	0.213203652299999991
5812425000	-0.0946994419000000004	0.213850527600000007
5812430000	-0.0945607620000000065	0.213502875099999989
5812435000	-0.0954515078000000017	0.21744936640000001
5812440000	-0.0947053370999999949	0.216926794700000009
5812445000	-0.0952561006999999987	0.216441107900000013
5812450000	-0.0934341246999999958	0.218799993899999989
5812455000	-0.0952688324999999975	0.22155694170000001
5812460000	-0.0941720097999999978	0.221154756199999997
5812465000	-0.0958574858999999974	0.222783442999999998
5812470000	-0.0932052805999999956	0.223149923100000008
5812475000	-0.0927398277999999937	0.224802411199999996
5812480000	-0.0927833235000000006	0.226198741099999989
5812485000	-0.0910797071999999985	0.227072389000000013
5812490000	-0.0922114665999999999	0.227770957299999993
5812495000	-0.0900394384999999992	0.229442669900000007
5812500000	-0.0910429952000000042	0.231265415199999991
5812505000	-0.0902282278000000049	0.231740798999999997
5812510000	-0.0896675257000000003	0.231151094400000007
5812515000	-0.0890095132000000011	0.233394182300000003
5812520000	-0.0880101883999999945	0.234888797399999988
5812525000	-0.0885753658999999943	0.235717568999999988
5812530000	-0.0897361292000000005	0.236078256799999997
5812535000	-0.086536494699999994	0.2388766004
5812540000	-0.0863338953999999992	0.237150763300000011
5812545000	-0.0858190820000000049	0.239033819499999994
5812550000	-0.0839898921999999992	0.240534451700000013
5812555000	-0.0849111560000000015	0.241529947200000011
5812560000	-0.0850205841999999989	0.2400014808
5812565000	-0.0847406482000000044	0.241521420600000009
5812570000	-0.0838754208000000029	0.243626036200000007
5812575000	-0.0845305026000000015	0.243944816799999992
5812580000	-0.0828482376999999937	0.245066122599999991
5812585000	-0.0831717899999999954	0.243278201500000013
5812590000	-0.0823321900999999939	0.247183069700000008
5812595000	-0.0820102038999999949	0.247496968300000009
5812600000	-0.083317007999999998	0.248627461999999994
5812605000	-0.0806305717999999949	0.250275871300000008
5812610000	-0.0804773638000000069	0.251199736299999976
5812615000	-0.0780759033999999935	0.251122286299999997
5812620000	-0.0774686230999999947	0.252158401300000001
5812625000	-0.0785807505000000045	0.255231930499999982
5812630000	-0.0774064747000000053	0.252700051699999984
5812635000	-0.0789902289999999951	0.254230810799999984
5812640000	-0.0757741309999999946	0.255999694499999986
5812645000	-0.077152011699999995	0.258575540800000003
5812650000	-0.0759956298000000058	0.256393716100000002
5812655000	-0.0762122833000000027	0.25708413590000001
5812660000	-0.0756633622000000006	0.255672206800000024
5812665000	-0.0737766423000000005	0.257198399600000016
5812670000	-0.0734032643000000068	0.259472094799999997
5812675000	-0.0739743258000000042	0.260502360099999997
5812680000	-0.0724922895999999956	0.260609306599999979
5812685000	-0.0718454022000000053	0.261388927499999979
5812690000	-0.0697781356999999935	0.263659240100000025
5812695000	-0.0704601450000000018	0.264693899999999982
5812700000	-0.0705579394999999998	0.263129771600000006
5812705000	-0.0711555697000000043	0.264283333399999987
5812710000	-0.070220719900000006	0.265630753300000022
5812715000	-0.0693720513999999955	0.268035807000000015
5812720000	-0.0694332252999999983	0.265373613100000016
5812725000	-0.0674780147999999996	0.266455394199999973
5812730000	-0.0682928418999999981	0.265750922200000017
5812735000	-0.0660811669000000018	0.268429693299999994
5812740000	-0.0668178494999999983	0.268759919700000016
5812745000	-0.0658319675000000049	0.269195740199999978
5812750000	-0.0658355459000000004	0.270040080700000018
5812755000	-0.0635359756000000025	0.271960222099999982
5812760000	-0.0634590913000000062	0.272633380500000022
5812765000	-0.0621437481	0.270358677800000002
5812770000	-0.0636447735999999958	0.271638377499999972
5812775000	-0.0634543818999999953	0.272055360999999996
5812780000	-0.0628350220999999987	0.274572963299999973
5812785000	-0.0617238565000000003	0.273025265199999978
5812790000	-0.0625085261999999975	0.274106345299999998
5812795000	-0.0604871921999999979	0.274235856300000025
5812800000	-0.0580728199999999972	0.274737450900000013
5812805000	-0.0586735378000000016	0.275279489900000007
5812810000	-0.0567502357999999998	0.276390927299999978
5812815000	-0.0570685245000000022	0.276143471799999984
5812820000	-0.0559349799000000009	0.275703743300000026
