# freq, I e Q
5255110000	-0.143823495100000004	-0.232503497700000006
5255112000	-0.147071123100000006	-0.232859087100000001
5255114000	-0.147277294899999994	-0.233171459599999992
5255116000	-0.144935579700000011	-0.233985871600000006
5255118000	-0.148659365399999993	-0.233524105199999998
5255120000	-0.14958088550000001	-0.233002207399999994
5255122000	-0.150916874099999987	-0.231945008499999994
5255124000	-0.150528379699999992	-0.234609972700000002
5255126000	-0.148846936600000007	-0.230456975499999994
5255128000	-0.150592864999999992	-0.23155638240000001
5255130000	-0.149605775100000005	-0.231767733799999986
5255132000	-0.152371923999999992	-0.231986979499999996
5255134000	-0.1495562265	-0.229809513599999987
5255136000	-0.150440595799999993	-0.231037084199999992
5255138000	-0.1498559696	-0.232429043899999993
5255140000	-0.151484991000000013	-0.232085379199999997
5255142000	-0.150935548199999992	-0.231724610999999997
5255144000	-0.15090028929999999	-0.229466438200000011
5255146000	-0.1512746955	-0.232665492499999987
5255148000	-0.150752194799999989	-0.230619141700000002
5255150000	-0.152828983899999993	-0.230466949199999993
5255152000	-0.149730599599999986	-0.229120883500000011
5255154000	-0.153962160300000012	-0.228633845800000013
5255156000	-0.152079814400000013	-0.23144117689999999
5255158000	-0.15265787850000001	-0.227186648399999996
5255160000	-0.150894452200000001	-0.230558338499999987
5255162000	-0.153768358100000002	-0.232069928499999995
5255164000	-0.152742023700000007	-0.2308081206
5255166000	-0.153520662400000008	-0.22878211309999999
5255168000	-0.149364888499999987	-0.231093627400000001
5255170000	-0.153952821900000009	-0.229264102800000008
5255172000	-0.152663525999999994	-0.2272508845
5255174000	-0.155760601199999987	-0.2261427627
5255176000	-0.156115253700000012	-0.227093871599999997
5255178000	-0.154087154700000006	-0.22808765210000001
5255180000	-0.154295246599999991	-0.228502522099999994
5255182000	-0.154023852600000011	-0.230591518699999998
5255184000	-0.1556898746	-0.228095834899999989
5255186000	-0.15580733699999999	-0.228084612500000006
5255188000	-0.155957615999999993	-0.226234018499999995
5255190000	-0.154898218799999987	-0.228724318600000004
5255192000	-0.155792208399999993	-0.22625038480000001
5255194000	-0.154547244700000003	-0.226339774699999996
5255196000	-0.153705304799999998	-0.227969725200000001
5255198000	-0.153604752399999989	-0.228225377300000004
5255200000	-0.155013838900000006	-0.22754877409999999
5255202000	-0.156131998900000013	-0.225375173600000006
5255204000	-0.159663658699999988	-0.226201246699999997
5255206000	-0.156575382399999991	-0.226135466499999993
5255208000	-0.1575550956	-0.224296221500000004
5255210000	-0.158205523600000009	-0.224429221699999987
5255212000	-0.157230159000000008	-0.225186021399999992
5255214000	-0.155860690800000007	-0.224986069600000005
5255216000	-0.157560565399999991	-0.225504443100000007
5255218000	-0.158147876399999998	-0.226578024999999988
5255220000	-0.155646865500000009	-0.22644742000000001
5255222000	-0.158357262599999993	-0.223224565399999991
5255224000	-0.153651208600000005	-0.222591874599999989
5255226000	-0.158198471300000004	-0.224202689099999991
5255228000	-0.155650867199999987	-0.226049349099999991
5255230000	-0.155411056999999991	-0.224509095699999994
5255232000	-0.158744109100000003	-0.223898221000000008
5255234000	-0.158341359699999989	-0.222430968199999995
5255236000	-0.15723687489999999	-0.221724623700000012
5255238000	-0.157973677400000012	-0.223617090299999988
5255240000	-0.160031551299999991	-0.223226552500000008
5255242000	-0.161077587500000008	-0.225209405299999998
5255244000	-0.158306238200000005	-0.2247039438
5255246000	-0.159728952000000007	-0.223010378000000009
5255248000	-0.160811522200000001	-0.222413681899999993
5255250000	-0.161693165999999999	-0.221233221600000002
5255252000	-0.159431024199999993	-0.22076891030000001
5255254000	-0.162082783799999991	-0.224090169400000011
5255256000	-0.163387961800000009	-0.223097985299999996
5255258000	-0.159133261999999998	-0.223806075900000012
5255260000	-0.162497562699999987	-0.220065779299999986
5255262000	-0.160419863500000009	-0.220242277200000003
5255264000	-0.159083865699999993	-0.222943701800000005
5255266000	-0.160231852899999999	-0.222089910000000001
5255268000	-0.159683446199999995	-0.221030375000000001
5255270000	-0.160363536000000001	-0.220779956100000008
5255272000	-0.160247228900000011	-0.220342381300000001
5255274000	-0.162167563300000012	-0.222435863799999994
5255276000	-0.161098757399999987	-0.219129420999999991
5255278000	-0.161062902400000013	-0.220402150500000005
5255280000	-0.162444269499999988	-0.219850624299999992
5255282000	-0.164685816000000013	-0.219594998499999999
5255284000	-0.163804027800000002	-0.219855395600000003
5255286000	-0.164751262799999992	-0.219606626999999999
5255288000	-0.164775700500000011	-0.221360635100000008
5255290000	-0.162500711299999989	-0.218559866200000008
5255292000	-0.164833369600000001	-0.217989446199999992
5255294000	-0.162577503300000009	-0.217405105999999987
5255296000	-0.162318034100000008	-0.217913992899999992
5255298000	-0.164202945399999994	-0.218807985099999991
5255300000	-0.163679351000000001	-0.215295440899999996
5255302000	-0.163709131199999997	-0.218841356699999989
5255304000	-0.165486493499999998	-0.217638728300000001
5255306000	-0.163050018399999996	-0.219642985900000004
5255308000	-0.167103444900000009	-0.220332676000000005
5255310000	-0.164952531799999996	-0.218576479399999996
5255312000	-0.164198956700000009	-0.217840680099999989
5255314000	-0.166013494799999994	-0.217723314499999987
5255316000	-0.165973186299999992	-0.217693321800000006
5255318000	-0.167512640600000012	-0.217620819900000012
5255320000	-0.163691772200000002	-0.216404522300000013
5255322000	-0.164679948599999987	-0.216883214600000013
5255324000	-0.168936293500000001	-0.214631767899999992
5255326000	-0.165897172499999995	-0.215901847600000002
5255328000	-0.167657982600000005	-0.215785068400000002
5255330000	-0.165995473799999987	-0.214629240700000001
5255332000	-0.166917508399999998	-0.215402971400000004
5255334000	-0.168327339100000001	-0.215869624199999999
5255336000	-0.170228742699999991	-0.211657678500000002
5255338000	-0.166131916299999988	-0.214763145999999988
5255340000	-0.166572053199999986	-0.213073765599999992
5255342000	-0.167700359599999987	-0.212054467699999999
5255344000	-0.167311037400000001	-0.213672221200000012
5255346000	-0.17019202289999999	-0.216425433199999989
5255348000	-0.170307293199999987	-0.213905854300000003
5255350000	-0.17117737529999999	-0.212699833000000005
5255352000	-0.169745740300000003	-0.212974208299999995
5255354000	-0.168436711399999994	-0.212308532500000008
5255356000	-0.170820159500000013	-0.210297688399999988
5255358000	-0.170076573300000006	-0.210650620900000002
5255360000	-0.169692160000000009	-0.213434377300000006
5255362000	-0.170889221000000008	-0.211098457200000006
5255364000	-0.16952215109999999	-0.212223843699999998
5255366000	-0.170882956400000008	-0.211135782599999988
5255368000	-0.173678246799999991	-0.213484967299999995
5255370000	-0.170259568	-0.208401401600000008
5255372000	-0.171898007200000008	-0.209616910200000006
5255374000	-0.172001742600000007	-0.210190684399999994
5255376000	-0.172244871500000007	-0.211011800899999991
5255378000	-0.173732552300000009	-0.207848870500000005
5255380000	-0.17004804770000001	-0.2112993658
5255382000	-0.172642600400000013	-0.208755551399999989
5255384000	-0.171877739899999993	-0.21030225629999999
5255386000	-0.173009264400000001	-0.2080400902
5255388000	-0.175418980599999996	-0.208463160300000006
5255390000	-0.172632335100000006	-0.207823062499999989
5255392000	-0.173867280900000004	-0.20704626579999999
5255394000	-0.175416187400000007	-0.209316374299999997
5255396000	-0.172559645499999997	-0.206415979100000008
5255398000	-0.174748689600000007	-0.208031424800000003
5255400000	-0.171658558699999991	-0.207639670400000004
5255402000	-0.17273645809999999	-0.20766006540000001
5255404000	-0.172117511400000006	-0.207097956700000002
5255406000	-0.174388340499999989	-0.208334919899999998
5255408000	-0.172235894100000009	-0.207152552500000003
5255410000	-0.175461136399999995	-0.206269122599999993
5255412000	-0.177012003400000006	-0.20737791450000001
5255414000	-0.176337302400000007	-0.205923761900000002
5255416000	-0.17413211549999999	-0.203691644100000013
5255418000	-0.175824757199999987	-0.204197459899999989
5255420000	-0.179804347100000012	-0.205249276400000014
5255422000	-0.175989678099999991	-0.20269558909999999
5255424000	-0.1742736701	-0.203775266600000005
5255426000	-0.177910265900000003	-0.204470317499999998
5255428000	-0.1758278603	-0.204170405700000002
5255430000	-0.174679257799999987	-0.2035390755
5255432000	-0.175874727400000014	-0.202184696800000008
5255434000	-0.176581720400000003	-0.203408420799999989
5255436000	-0.177858452199999989	-0.204697572699999997
5255438000	-0.177750934100000008	-0.203068103100000008
5255440000	-0.176905479599999998	-0.202854944600000003
5255442000	-0.175883253600000011	-0.201555900799999993
5255444000	-0.17801996719999999	-0.202762395799999995
5255446000	-0.178989760800000008	-0.200690663399999997
5255448000	-0.1790030591	-0.200824572099999987
5255450000	-0.180484573499999995	-0.202533771299999998
5255452000	-0.178370354600000003	-0.200677370399999999
5255454000	-0.179703597599999987	-0.200693088699999994
5255456000	-0.178233002299999999	-0.2002490029
5255458000	-0.176229735299999996	-0.198994405600000007
5255460000	-0.178515608200000009	-0.198708234900000003
5255462000	-0.179376074400000002	-0.200075710600000012
5255464000	-0.177377309700000013	-0.200197116899999999
5255466000	-0.181931118199999992	-0.197387316499999993
5255468000	-0.1786435418	-0.198461546200000005
5255470000	-0.182803022499999995	-0.199996794899999997
5255472000	-0.179189470099999998	-0.200305088399999998
5255474000	-0.181539401900000008	-0.198173916300000003
5255476000	-0.181519928699999999	-0.194614168899999995
5255478000	-0.182684598499999989	-0.197743621600000002
5255480000	-0.180091465499999992	-0.195495785499999991
5255482000	-0.182751993700000004	-0.194231622999999992
5255484000	-0.181959494999999999	-0.197004879699999996
5255486000	-0.181406276499999991	-0.193597836100000004
5255488000	-0.181814096400000014	-0.194038623900000012
5255490000	-0.182798132800000013	-0.195336934399999995
5255492000	-0.182375318300000006	-0.191607646800000003
5255494000	-0.18384805709999999	-0.19568002579999999
5255496000	-0.183342840199999996	-0.194692346399999994
5255498000	-0.180989942600000009	-0.194274227999999993
5255500000	-0.182927150399999988	-0.194567879100000007
5255502000	-0.183395643299999994	-0.192994552399999991
5255504000	-0.185785571700000013	-0.191730722299999989
5255506000	-0.182081678599999991	-0.191300148000000003
5255508000	-0.18547371339999999	-0.191734028299999998
5255510000	-0.186512152699999989	-0.19003233550000001
5255512000	-0.184621339999999995	-0.192678901900000005
5255514000	-0.186011409699999991	-0.190618914400000006
5255516000	-0.184695954100000004	-0.193023834799999988
5255518000	-0.185205002899999999	-0.188960834999999994
5255520000	-0.186793588399999988	-0.190992491200000003
5255522000	-0.187182467200000008	-0.190089613500000004
5255524000	-0.184359703300000011	-0.185728694500000013
5255526000	-0.18659758709999999	-0.186721688100000005
5255528000	-0.188981331499999988	-0.186824220699999988
5255530000	-0.185792592600000001	-0.189195650800000004
5255532000	-0.186916509000000008	-0.187011183100000006
5255534000	-0.186190854699999991	-0.188206955600000003
5255536000	-0.187603886100000006	-0.187984252699999993
5255538000	-0.188156446599999999	-0.18814355029999999
5255540000	-0.188098207900000008	-0.184699095899999999
5255542000	-0.188882783700000001	-0.186065739600000002
5255544000	-0.186759140399999995	-0.183865888700000008
5255546000	-0.188608830100000013	-0.184312857200000013
5255548000	-0.19096942280000001	-0.185239540799999991
5255550000	-0.184200955299999997	-0.183556896899999988
5255552000	-0.187605404400000009	-0.183913322699999993
5255554000	-0.187772172900000006	-0.185408526299999987
5255556000	-0.188730035900000009	-0.182614560799999992
5255558000	-0.189936291700000009	-0.183226631299999998
5255560000	-0.191742745900000011	-0.184316161099999987
5255562000	-0.189556501300000013	-0.18120382639999999
5255564000	-0.19025525800000001	-0.182482971500000007
5255566000	-0.190476773500000002	-0.183535761299999989
5255568000	-0.189642774699999989	-0.179621298900000004
5255570000	-0.191151860300000004	-0.180885663700000004
5255572000	-0.192021380600000013	-0.179162547000000005
5255574000	-0.188498420199999989	-0.180315441399999998
5255576000	-0.191757137699999997	-0.181327316200000005
5255578000	-0.191816599000000004	-0.178131324899999999
5255580000	-0.190284041799999998	-0.17904667660000001
5255582000	-0.192426104300000012	-0.179412229000000006
5255584000	-0.191169165800000013	-0.179836247100000013
5255586000	-0.192983991299999991	-0.177423489299999987
5255588000	-0.190863830900000003	-0.177380247200000007
5255590000	-0.195404337000000011	-0.176643721400000009
5255592000	-0.18971178050000001	-0.175116026499999994
5255594000	-0.193254838300000009	-0.179571643499999989
5255596000	-0.193223226100000006	-0.175622609600000007
5255598000	-0.190985495799999988	-0.17743339629999999
5255600000	-0.194525226200000012	-0.177698496300000008
5255602000	-0.192521269200000011	-0.17537989100000001
5255604000	-0.193009505100000006	-0.172941457500000006
5255606000	-0.195496769900000006	-0.172523128299999995
5255608000	-0.192333959100000007	-0.171906356099999991
5255610000	-0.193137165299999997	-0.173915396899999991
5255612000	-0.192581171699999998	-0.169768768699999989
5255614000	-0.194290893699999995	-0.174947468500000008
5255616000	-0.196944980900000011	-0.170323376199999987
5255618000	-0.193203148500000005	-0.167303802499999987
5255620000	-0.195354910200000009	-0.17298572009999999
5255622000	-0.194819876700000005	-0.168491598999999992
5255624000	-0.197111210300000006	-0.167589457800000008
5255626000	-0.196174503500000014	-0.169221666200000009
5255628000	-0.198758237700000007	-0.16852444459999999
5255630000	-0.194585541100000009	-0.167255189400000004
5255632000	-0.197379829000000007	-0.168793102400000006
5255634000	-0.197287549199999995	-0.166253007499999994
5255636000	-0.197302144799999996	-0.167229050200000007
5255638000	-0.194514361699999999	-0.167236762799999994
5255640000	-0.196903316599999989	-0.162602975600000005
5255642000	-0.195696564500000003	-0.162611538299999997
5255644000	-0.197892334199999992	-0.163184502499999995
5255646000	-0.196355211599999996	-0.165484028899999996
5255648000	-0.198988258100000009	-0.161407321900000011
5255650000	-0.197683379100000001	-0.162047092100000012
5255652000	-0.195966959200000013	-0.158620889500000001
5255654000	-0.197858997300000006	-0.159093779600000013
5255656000	-0.196857796299999999	-0.159294208999999992
5255658000	-0.19678642360000001	-0.162611413799999993
5255660000	-0.197237980600000001	-0.160555461700000013
5255662000	-0.198786036400000005	-0.161123735900000009
5255664000	-0.193529439400000003	-0.157351422200000007
5255666000	-0.200241132099999997	-0.15921561070000001
5255668000	-0.199648944800000006	-0.1600335534
5255670000	-0.2003348764	-0.156263936599999986
5255672000	-0.198061834699999995	-0.156541158399999991
5255674000	-0.197769523400000008	-0.155788647400000008
5255676000	-0.200982353899999994	-0.155821405800000007
5255678000	-0.197155715600000003	-0.153406455899999988
5255680000	-0.198915322799999988	-0.153964776400000003
5255682000	-0.200142323399999988	-0.150668418400000004
5255684000	-0.199845313100000005	-0.152924442500000007
5255686000	-0.198680239400000014	-0.152549401299999998
5255688000	-0.199348567000000004	-0.150505686299999997
5255690000	-0.2018966975	-0.150928149700000014
5255692000	-0.200515781799999987	-0.150939027599999998
5255694000	-0.199389835500000001	-0.149728441900000009
5255696000	-0.198534958300000008	-0.148471601399999986
5255698000	-0.200758880899999992	-0.146603246200000009
5255700000	-0.19801525880000001	-0.147065982399999989
5255702000	-0.201239775799999993	-0.145652788799999988
5255704000	-0.2002330041	-0.144123348900000003
5255706000	-0.20049838880000001	-0.144342219900000013
5255708000	-0.201223406299999991	-0.14170779280000001
5255710000	-0.202312599900000001	-0.141909274000000002
5255712000	-0.19778678999999999	-0.140368524100000003
5255714000	-0.203466706400000003	-0.144504719599999998
5255716000	-0.201578678499999997	-0.139024985800000001
5255718000	-0.201098121699999993	-0.143057372999999988
5255720000	-0.20389225250000001	-0.139061834699999998
5255722000	-0.200019071900000012	-0.138951760400000013
5255724000	-0.20167708949999999	-0.140089052500000005
5255726000	-0.2007176658	-0.139032705700000009
5255728000	-0.201456024600000005	-0.138190198099999995
5255730000	-0.201693072400000006	-0.135370365399999998
5255732000	-0.200354395200000007	-0.135928489300000011
5255734000	-0.201329895300000006	-0.134335545700000003
5255736000	-0.201207019099999995	-0.135573171200000009
5255738000	-0.201486853500000007	-0.131570926799999988
5255740000	-0.20150428279999999	-0.132266390900000003
5255742000	-0.20357404870000001	-0.132530411300000012
5255744000	-0.203531474800000001	-0.130307526600000001
5255746000	-0.202058580900000007	-0.128867001600000003
5255748000	-0.201697862000000006	-0.130910106400000004
5255750000	-0.201101344999999987	-0.127763790699999991
5255752000	-0.20128233479999999	-0.126169131200000006
5255754000	-0.201316357800000012	-0.126219894100000007
5255756000	-0.201979094800000009	-0.12559701940000001
5255758000	-0.19945697409999999	-0.123495727499999999
5255760000	-0.198278674099999996	-0.124684679699999995
5255762000	-0.200294904200000012	-0.123552735600000005
5255764000	-0.199303713900000012	-0.121473511100000001
5255766000	-0.198466957899999991	-0.120671993300000002
5255768000	-0.201005646300000007	-0.120208040399999994
5255770000	-0.199029371600000005	-0.116127274899999994
5255772000	-0.201364977000000001	-0.119025554899999997
5255774000	-0.200499814199999987	-0.115519976799999993
5255776000	-0.199801457200000004	-0.1157805415
5255778000	-0.201250717100000004	-0.116228956199999997
5255780000	-0.19793942619999999	-0.114084959499999999
5255782000	-0.198682136499999995	-0.113498238099999996
5255784000	-0.198252620900000009	-0.113261595800000003
5255786000	-0.201100617199999998	-0.112947413999999996
5255788000	-0.198069424100000002	-0.109763394200000003
5255790000	-0.198762371399999999	-0.107482976999999993
5255792000	-0.1977050853	-0.110817650899999995
5255794000	-0.199700021400000011	-0.106769134599999996
5255796000	-0.197775531899999996	-0.105208195399999996
5255798000	-0.19770604189999999	-0.106276789900000002
5255800000	-0.196844481399999993	-0.103750016799999997
5255802000	-0.195700140999999994	-0.103999479399999997
5255804000	-0.197825297099999992	-0.0998153365000000042
5255806000	-0.198107232200000011	-0.103790253700000001
5255808000	-0.195115527799999994	-0.0997850292999999944
5255810000	-0.195572384399999993	-0.100533960699999994
5255812000	-0.195743623700000008	-0.0985911554000000051
5255814000	-0.191846662499999987	-0.0963232450999999962
5255816000	-0.194668696499999988	-0.0946923145999999938
5255818000	-0.195658508000000009	-0.0951427387000000069
5255820000	-0.193670021599999992	-0.0945187551000000042
5255822000	-0.194570619700000003	-0.0909370800000000035
5255824000	-0.19477980319999999	-0.090225965800000002
5255826000	-0.191533109199999996	-0.0903047059999999985
5255828000	-0.194066519699999995	-0.0878968029000000012
5255830000	-0.193189192700000012	-0.0878903884000000052
5255832000	-0.192057926699999992	-0.0854920987000000049
5255834000	-0.190539317799999997	-0.0844900917000000057
5255836000	-0.191131053500000009	-0.0822373931000000002
5255838000	-0.189054162199999987	-0.0805812010000000051
5255840000	-0.190776256799999988	-0.0811759516999999986
5255842000	-0.188798961200000004	-0.077096150799999999
5255844000	-0.18833278140000001	-0.080299070799999997
5255846000	-0.187806729700000008	-0.0757467723000000009
5255848000	-0.185563439999999996	-0.0794879891999999977
5255850000	-0.186682719299999994	-0.0760861839000000068
5255852000	-0.186417695699999997	-0.0747744776
5255854000	-0.185679976899999988	-0.073928769500000005
5255856000	-0.184231895000000007	-0.069714553999999998
5255858000	-0.183198269400000002	-0.071417457700000006
5255860000	-0.182242420300000013	-0.0661954200000000048
5255862000	-0.179752473200000012	-0.0687185654999999951
5255864000	-0.179055320900000009	-0.0646180679000000063
5255866000	-0.178836293899999998	-0.0654877217000000011
5255868000	-0.177152309799999991	-0.0621747432000000003
5255870000	-0.178250533500000002	-0.0638877590999999967
5255872000	-0.175696290599999999	-0.0619116133000000013
5255874000	-0.174822583300000001	-0.0617750256999999997
5255876000	-0.175183925900000009	-0.0574340453000000001
5255878000	-0.173302129299999996	-0.0564310650000000025
5255880000	-0.170866259200000009	-0.0569750728999999997
5255882000	-0.170893031100000009	-0.0565960527000000033
5255884000	-0.167199052200000003	-0.052602285700000001
5255886000	-0.166838419099999996	-0.0549182438999999967
5255888000	-0.166747761500000008	-0.0519490749999999973
5255890000	-0.163383816799999998	-0.0507554038000000013
5255892000	-0.164717136099999995	-0.0512302391999999995
5255894000	-0.16076061450000001	-0.0483456522999999999
5255896000	-0.161264450100000012	-0.0455522104000000011
5255898000	-0.158106430500000006	-0.0439723803999999968
5255900000	-0.155803121300000014	-0.0451641054000000014
5255902000	-0.156598758000000005	-0.043680879899999997
5255904000	-0.156287208799999994	-0.0439129858999999997
5255906000	-0.154419748100000004	-0.0409330616000000008
5255908000	-0.151359715799999989	-0.040392833000000003
5255910000	-0.148722859200000002	-0.0391942315999999971
5255912000	-0.149635552599999999	-0.0361843306000000017
5255914000	-0.146541026600000013	-0.0387532006000000026
5255916000	-0.141535858600000009	-0.0364444837000000021
5255918000	-0.140877550399999996	-0.035485855099999998
5255920000	-0.140337667500000013	-0.0297305720000000002
5255922000	-0.13601214989999999	-0.0306162477999999995
5255924000	-0.136449324799999994	-0.0312890030000000027
5255926000	-0.136358411499999999	-0.0305237171000000002
5255928000	-0.127492651499999998	-0.0305803522999999987
5255930000	-0.127679300200000012	-0.0294241112999999999
5255932000	-0.129281577099999989	-0.0283376016999999994
5255934000	-0.121134432599999994	-0.030714855499999999
5255936000	-0.120377704799999999	-0.0269261210000000008
5255938000	-0.120211473200000002	-0.0240546932999999991
5255940000	-0.117090946700000004	-0.0252277214
5255942000	-0.118954029099999997	-0.0275830869999999992
5255944000	-0.114032946699999999	-0.0268954798000000002
5255946000	-0.111669297599999995	-0.0242489040999999995
5255948000	-0.108425605699999997	-0.0233134281999999998
5255950000	-0.105687574500000006	-0.0246177893999999994
5255952000	-0.102132700300000004	-0.0225748536
5255954000	-0.0998544643999999953	-0.0220285472999999996
5255956000	-0.0988121908000000049	-0.0229212370999999984
5255958000	-0.095522663100000002	-0.0233797692999999987
5255960000	-0.0929893536000000048	-0.0234968655999999998
5255962000	-0.0917735850999999991	-0.0219789310000000002
5255964000	-0.0837278151000000054	-0.0235495891999999984
5255966000	-0.0861444979000000055	-0.0255899409000000001
5255968000	-0.0826827049000000008	-0.0218952630000000016
5255970000	-0.0790255282000000003	-0.0243432706000000013
5255972000	-0.0771336942000000053	-0.0217903977999999998
5255974000	-0.0722213681999999968	-0.0259479467999999998
5255976000	-0.0708226349000000005	-0.0270857741999999992
5255978000	-0.0672370724999999947	-0.0258856447999999996
5255980000	-0.0646743884000000047	-0.0274987197000000003
5255982000	-0.0622205525999999995	-0.0277679920999999996
5255984000	-0.0587130183999999972	-0.0292121512999999992
5255986000	-0.0574013484999999976	-0.0286047323999999992
5255988000	-0.0549459782999999966	-0.0290265388999999992
5255990000	-0.0510672055999999985	-0.033074219299999999
5255992000	-0.0494802707000000022	-0.034551348699999998
5255994000	-0.0459598318000000033	-0.0352703271999999998
5255996000	-0.044323948600000003	-0.0348385616999999995
5255998000	-0.042259865100000002	-0.0362066685999999985
5256000000	-0.0400102342000000014	-0.0385446374999999994
5256002000	-0.0355729813000000006	-0.0413013973000000006
5256004000	-0.0319336142000000017	-0.0427022693999999994
5256006000	-0.0316375491999999967	-0.0420000620999999991
5256008000	-0.0269472821000000008	-0.0463147314000000032
5256010000	-0.0264230836999999989	-0.0468386900000000023
5256012000	-0.0243294702999999994	-0.0472193769999999999
5256014000	-0.0227369705999999998	-0.0497016435000000034
5256016000	-0.0191395586999999999	-0.0521468165999999997
5256018000	-0.0163998282000000009	-0.0553623824
5256020000	-0.0184467082999999997	-0.0545091337999999981
5256022000	-0.0123817554999999992	-0.0561377592999999994
5256024000	-0.0122419415000000007	-0.0595406606000000033
5256026000	-0.0106999373000000002	-0.0595841767999999994
5256028000	-0.0103948410999999998	-0.0620153177999999972
5256030000	-0.00956897420000000012	-0.0680861132000000063
5256032000	-0.00521352289999999982	-0.0670257018000000038
5256034000	-0.00536961610000000027	-0.0698810624999999935
5256036000	-0.00362613079999999982	-0.0722906935000000028
5256038000	0.000759249300000000029	-0.0739635612999999942
5256040000	-0.00230179299999999989	-0.0775570882999999933
5256042000	0.00555167160000000041	-0.0807404131000000053
5256044000	-0.000172610499999999997	-0.082927400200000001
5256046000	0.00461525000000000043	-0.0843974921999999933
5256048000	0.00342848240000000019	-0.0871628311999999988
5256050000	0.00722515059999999983	-0.0891522247999999989
5256052000	0.00741113919999999982	-0.0909528200000000037
5256054000	0.00875077349999999962	-0.0943975586999999949
5256056000	0.00673058909999999996	-0.0991973986000000002
5256058000	0.00926116819999999938	-0.101564380499999996
5256060000	0.0116566168999999997	-0.104779636900000001
5256062000	0.00964695450000000072	-0.107118786100000002
5256064000	0.0103840900999999999	-0.107622410299999999
5256066000	0.0134627739000000007	-0.109851813300000004
5256068000	0.0125473489999999993	-0.111627273700000001
5256070000	0.0146029816000000003	-0.115915368500000004
5256072000	0.0144149165999999992	-0.117728690299999994
5256074000	0.0138225389000000004	-0.121067339800000007
5256076000	0.0136816725000000004	-0.121648816199999996
5256078000	0.0167897377999999993	-0.1240783944
5256080000	0.0156359715999999996	-0.1262520278
5256082000	0.0132161402000000004	-0.129334595999999996
5256084000	0.0142427074000000004	-0.133282018299999999
5256086000	0.0148167977999999999	-0.131986796500000003
5256088000	0.0152830008999999996	-0.13452520309999999
5256090000	0.016560479999999999	-0.137319581699999999
5256092000	0.0113786226000000008	-0.142970035200000012
5256094000	0.0132600830000000006	-0.141901615799999992
5256096000	0.0133129423999999996	-0.14713943060000001
5256098000	0.0131874355000000006	-0.146724330399999991
5256100000	0.0135244792999999995	-0.150060747599999988
5256102000	0.0152477602999999996	-0.151398982799999998
5256104000	0.0111757677000000003	-0.155048844699999994
5256106000	0.00739457030000000015	-0.15698714259999999
5256108000	0.0111651414000000001	-0.1598059493
5256110000	0.00735762440000000024	-0.161453661400000004
