# freq, I e Q
4395047800	-0.0255082247999999998	0.0788434031999999951
4395049800	-0.0280849882000000009	0.0778420212
4395051800	-0.0286810735000000011	0.0798196535999999984
4395053800	-0.0289123049000000014	0.082573450399999998
4395055800	-0.0298573609999999989	0.0840918107000000054
4395057800	-0.0276211706000000015	0.0838855401000000028
4395059800	-0.0292260392999999993	0.0804780112000000047
4395061800	-0.0306225084999999994	0.0785157375999999962
4395063800	-0.0306582380000000009	0.0815056722000000039
4395065800	-0.0283821861999999994	0.0827593471000000053
4395067800	-0.0273278108000000013	0.0804549863999999976
4395069800	-0.0286281658000000008	0.0799129051999999951
4395071800	-0.0301443290999999988	0.0802362263000000048
4395073800	-0.0261233137000000011	0.0821669433999999976
4395075800	-0.0301706240000000001	0.0824792507000000064
4395077800	-0.0297004338999999999	0.0798619267000000022
4395079800	-0.0282086640999999992	0.0818285247999999965
4395081800	-0.0322979253000000022	0.0822577260000000032
4395083800	-0.0280503767999999987	0.0850505582999999954
4395085800	-0.0320187456999999967	0.0815698990999999957
4395087800	-0.0300604655999999991	0.0812951771000000045
4395089800	-0.0281144156000000013	0.0835904813999999996
4395091800	-0.0279614351000000011	0.080943920399999994
4395093800	-0.024339848800000001	0.0810787495999999996
4395095800	-0.0277316317999999999	0.0786139997000000063
4395097800	-0.0215268667000000011	0.0816454972999999945
4395099800	-0.0291077437999999987	0.0806259537000000026
4395101800	-0.0275934099999999988	0.085424402999999996
4395103800	-0.0331194375000000013	0.0825375614000000007
4395105800	-0.0271133629000000001	0.0847424952999999981
4395107800	-0.0297948742000000016	0.0785927077999999946
4395109800	-0.0287637138000000001	0.0826912256000000012
4395111800	-0.0263585014999999992	0.0825543024000000014
4395113800	-0.0306269036000000015	0.0828904646999999994
4395115800	-0.0281202629999999995	0.0809375702999999974
4395117800	-0.0277138087999999998	0.085226198000000003
4395119800	-0.0273754484999999999	0.0806863641000000048
4395121800	-0.0285551193000000009	0.0806259349000000014
4395123800	-0.0299620703000000009	0.0802991152000000069
4395125800	-0.0278043860000000004	0.083013387300000005
4395127800	-0.0236932384000000003	0.081762381300000006
4395129800	-0.0280780378999999983	0.0819351393000000011
4395131800	-0.0249054159999999997	0.0809685044999999964
4395133800	-0.0286908566999999996	0.0840170710999999931
4395135800	-0.0274694691000000012	0.0848875280999999982
4395137800	-0.0302127984000000009	0.0866580561000000055
4395139800	-0.0254405852000000009	0.0818135163999999943
4395141800	-0.023162377599999999	0.0827112344999999943
4395143800	-0.0272147187999999991	0.0820828103999999975
4395145800	-0.0281605330999999993	0.0836495059999999985
4395147800	-0.0284862025999999997	0.0843895773999999987
4395149800	-0.0241118072999999995	0.0860573357000000011
4395151800	-0.0229715921000000003	0.0833812171999999963
4395153800	-0.0264925969999999997	0.0816000615999999956
4395155800	-0.0250470193999999986	0.082508142399999998
4395157800	-0.0250654756999999992	0.0834112022000000064
4395159800	-0.029056981400000001	0.0808628527999999958
4395161800	-0.0289358431999999985	0.0833776351999999943
4395163800	-0.0227385577999999998	0.0796692326000000006
4395165800	-0.0253952726999999989	0.0800522094000000045
4395167800	-0.0250817093000000012	0.0789989145000000031
4395169800	-0.0263868564999999999	0.0809498161999999966
4395171800	-0.0208663995000000005	0.0820909685999999944
4395173800	-0.0262942458000000011	0.0802575041999999961
4395175800	-0.0250952590000000017	0.0794905026999999931
4395177800	-0.0261506838999999991	0.0825553799000000033
4395179800	-0.0262801387000000004	0.0829810551000000063
4395181800	-0.0222434817999999992	0.0806083001999999965
4395183800	-0.0275489928000000016	0.0820383801999999968
4395185800	-0.0250511084000000009	0.0848594339999999975
4395187800	-0.0297869987999999988	0.0835246864000000061
4395189800	-0.0299112965000000001	0.0825626807000000018
4395191800	-0.0278542014000000004	0.0806950939000000006
4395193800	-0.0244550159999999996	0.0808310220000000024
4395195800	-0.0222292052000000011	0.0837387767999999977
4395197800	-0.0240593308999999984	0.0796190038000000044
4395199800	-0.0243263118	0.080652478400000005
4395201800	-0.0271084637000000017	0.0848674881999999936
4395203800	-0.0256682641999999989	0.0845305774999999954
4395205800	-0.0252772492999999987	0.080330612400000001
4395207800	-0.0232117537999999984	0.0860779440999999979
4395209800	-0.0258703997000000012	0.0818841045999999934
4395211800	-0.0225066972999999997	0.0839191269999999961
4395213800	-0.0225002186	0.0829043047000000005
4395215800	-0.0228453275999999997	0.0817444831999999955
4395217800	-0.0231386360000000006	0.080778675499999994
4395219800	-0.0220904035999999991	0.0821070792999999965
4395221800	-0.0246860295000000014	0.0831800037999999992
4395223800	-0.0265183412	0.0843655118000000009
4395225800	-0.0210279012999999987	0.0802904737000000035
4395227800	-0.0218783749000000007	0.0809103590000000011
4395229800	-0.0238984084999999992	0.084352021499999999
4395231800	-0.0252176380999999984	0.0819044651999999984
4395233800	-0.0257209813999999988	0.0830566229000000017
4395235800	-0.0231398212999999985	0.080580878100000003
4395237800	-0.0238082083999999992	0.0809731023999999966
4395239800	-0.0201723678000000003	0.0844266533999999957
4395241800	-0.0234239436000000002	0.0824953476999999991
4395243800	-0.023230900799999999	0.0822826098000000034
4395245800	-0.0239236763999999998	0.0839010121000000053
4395247800	-0.0205960100000000014	0.0835970934999999971
4395249800	-0.0233438140000000009	0.0799756618999999946
4395251800	-0.0219424540000000001	0.0818820876000000003
4395253800	-0.024610993099999999	0.0814008816000000024
4395255800	-0.0229033052000000015	0.0839303512000000029
4395257800	-0.0248822534999999997	0.0828034985000000029
4395259800	-0.0209006940000000009	0.0834716379000000064
4395261800	-0.025118696900000001	0.0834914090999999969
4395263800	-0.0239281392000000002	0.0828443189000000052
4395265800	-0.0211917050000000017	0.0837322865000000027
4395267800	-0.0207365665000000012	0.0817507122000000058
4395269800	-0.021697521899999999	0.0814740214999999934
4395271800	-0.024085530899999999	0.0826321770999999955
4395273800	-0.0210920780000000002	0.0841428008000000005
4395275800	-0.0196302697000000012	0.0834288484999999996
4395277800	-0.0220510644999999984	0.0834365606999999954
4395279800	-0.0191962289999999987	0.0800955638999999997
4395281800	-0.0211857178	0.0811220997000000055
4395283800	-0.0227649156999999991	0.0835694777999999999
4395285800	-0.0194747161999999988	0.0813316317000000039
4395287800	-0.0187895954000000011	0.083570183800000003
4395289800	-0.0184728050999999997	0.0802194975999999949
4395291800	-0.0232797910999999989	0.0818843598000000006
4395293800	-0.0225740679999999992	0.0792362825000000048
4395295800	-0.0242471458999999993	0.0783806509000000012
4395297800	-0.0170103513000000005	0.0818786103000000015
4395299800	-0.0216872842000000003	0.0815094085000000051
4395301800	-0.0185397945000000015	0.0827631726999999984
4395303800	-0.0204987491999999993	0.0828660241000000047
4395305800	-0.0213095841999999987	0.0838510454000000044
4395307800	-0.0179363257999999998	0.0815584292999999988
4395309800	-0.0165027090000000008	0.0828986889000000032
4395311800	-0.0216143627000000005	0.0818909936000000033
4395313800	-0.017150724400000001	0.0853484490000000068
4395315800	-0.0223154319999999996	0.0823673560999999971
4395317800	-0.0177432582999999984	0.0816834270000000029
4395319800	-0.0151808095999999993	0.0856177971000000038
4395321800	-0.0164611193000000003	0.0849857363000000032
4395323800	-0.0166824421000000001	0.0835597785999999954
4395325800	-0.0171824315999999991	0.0819886538000000054
4395327800	-0.0225192858000000003	0.0874604021999999953
4395329800	-0.0196885728999999995	0.0856840440000000009
4395331800	-0.0164812802000000001	0.0831647642999999992
4395333800	-0.0209119279999999998	0.0829074969000000023
4395335800	-0.0190125397999999987	0.0853980356000000052
4395337800	-0.0181296734000000008	0.0828694101999999932
4395339800	-0.0175598112999999986	0.0823037786999999965
4395341800	-0.0165898303000000004	0.0812299055000000048
4395343800	-0.0174089987000000009	0.082164526700000004
4395345800	-0.0168067260999999989	0.0843666755000000018
4395347800	-0.0199275770999999997	0.0828993154000000065
4395349800	-0.0181549478999999993	0.0829497874999999968
4395351800	-0.0192787056000000012	0.0845479794000000007
4395353800	-0.0191969129000000016	0.0830672759999999955
4395355800	-0.0166934702000000011	0.0835268854000000005
4395357800	-0.0166828371000000003	0.0828232577999999942
4395359800	-0.0182512745000000011	0.0839212250000000021
4395361800	-0.0148745460000000006	0.0807646310999999978
4395363800	-0.0142507815000000003	0.0834370863000000046
4395365800	-0.0214581193999999996	0.0820327049999999974
4395367800	-0.0190755168999999988	0.0843424775999999932
4395369800	-0.0155799083000000005	0.077386637499999994
4395371800	-0.0158895863999999991	0.0803159848000000037
4395373800	-0.0179287604000000003	0.0840782394999999988
4395375800	-0.0158163704000000016	0.0826727099000000021
4395377800	-0.0163410325000000016	0.086416315699999996
4395379800	-0.0177131597000000016	0.0835688195000000023
4395381800	-0.0168645915000000014	0.0882725909000000031
4395383800	-0.0168313387000000002	0.0827343474999999995
4395385800	-0.0116430071999999996	0.0829167766000000056
4395387800	-0.0148033256999999998	0.0846714751000000043
4395389800	-0.0171460849999999984	0.0828757789999999966
4395391800	-0.0122216656000000007	0.0830515019000000049
4395393800	-0.0136333045000000003	0.0850226402999999936
4395395800	-0.0149919187000000006	0.0841425675000000012
4395397800	-0.0149486129999999995	0.0813375835999999991
4395399800	-0.0152962277999999993	0.0848723403999999959
4395401800	-0.0148561953999999993	0.0834172866999999957
4395403800	-0.0159678432000000016	0.0801951974000000012
4395405800	-0.0138265235	0.0861869724000000059
4395407800	-0.015875785600000001	0.0832940254999999935
4395409800	-0.0147072238000000004	0.0824631517999999952
4395411800	-0.0189656366999999999	0.0856810761000000032
4395413800	-0.0151315149999999999	0.0805759146000000065
4395415800	-0.0149821516999999998	0.0861529243000000028
4395417800	-0.0151710591999999998	0.0858115225999999953
4395419800	-0.014594012	0.0836466161999999958
4395421800	-0.0110208879999999995	0.080576581800000005
4395423800	-0.0180277351000000009	0.0818882511000000035
4395425800	-0.0143241628999999995	0.0834332497000000034
4395427800	-0.0120356200000000003	0.0833340582000000052
4395429800	-0.0131064743000000004	0.0801018398999999992
4395431800	-0.0120927967000000001	0.0816590804000000003
4395433800	-0.0109844082999999999	0.0852668451000000022
4395435800	-0.00982247739999999973	0.0832962144999999932
4395437800	-0.0107835508999999993	0.0849163839000000031
4395439800	-0.0113625989999999993	0.0813257522999999982
4395441800	-0.00997489579999999952	0.0813096469999999988
4395443800	-0.0148497439999999998	0.0861063173999999931
4395445800	-0.0125425940000000007	0.0832820172999999969
4395447800	-0.0109950060999999995	0.0820439230000000047
4395449800	-0.00992502129999999969	0.0817001866999999965
4395451800	-0.0116635578999999996	0.0806364068000000045
4395453800	-0.0107692914000000004	0.0827206954999999966
4395455800	-0.0112906529999999995	0.080990374599999998
4395457800	-0.0110813939	0.0838637824000000032
4395459800	-0.0135878747000000005	0.0808181330000000003
4395461800	-0.0121091463	0.0793475988999999965
4395463800	-0.0136734014000000001	0.0841145551000000019
4395465800	-0.0125472202000000005	0.0825760088000000031
4395467800	-0.0115183078000000005	0.0800668667000000028
4395469800	-0.00913440809999999971	0.0815247401000000066
4395471800	-0.00857887180000000034	0.0791296865999999988
4395473800	-0.0124901961999999995	0.0843952832999999986
4395475800	-0.0084115039000000006	0.0844142343999999961
4395477800	-0.0106801680999999999	0.082632225099999998
4395479800	-0.00669137859999999977	0.0836249877000000003
4395481800	-0.00823985139999999956	0.0823607449000000047
4395483800	-0.00830857750000000075	0.0791464060000000025
4395485800	-0.00683070209999999973	0.0834161739999999957
4395487800	-0.00901202899999999953	0.0823140435999999975
4395489800	-0.00662012280000000026	0.0794218708999999967
4395491800	-0.0111073050999999992	0.0800337004000000046
4395493800	-0.0090394329999999995	0.0831266457000000014
4395495800	-0.0048754645999999997	0.0811877545000000006
4395497800	-0.00756681590000000005	0.085806258199999999
4395499800	-0.0109595138000000009	0.0814675658000000025
4395501800	-0.0071986801999999999	0.0797484534999999967
4395503800	-0.0102709375000000006	0.0819158185999999955
4395505800	-0.00713584020000000013	0.0818109617999999983
4395507800	-0.00749512359999999957	0.0832905382999999944
4395509800	-0.00166489510000000004	0.084420975800000006
4395511800	-0.00749886290000000011	0.080558110500000002
4395513800	-0.00451500340000000021	0.0824655103999999972
4395515800	-0.00803733780000000057	0.0789687144999999951
4395517800	-0.00553524449999999966	0.0845606852999999936
4395519800	-0.0109470842999999998	0.0816634391999999931
4395521800	-0.00624338210000000005	0.0818633143999999979
4395523800	-0.00734704510000000043	0.0773069509999999988
4395525800	-0.0104642788000000007	0.0826920639000000013
4395527800	-0.00639830369999999996	0.080416454200000001
4395529800	-0.0037378461	0.0838011676999999983
4395531800	-0.00763986450000000029	0.0805572200999999932
4395533800	-0.00667352440000000026	0.0803404052000000063
4395535800	-0.00643886390000000027	0.0797343801000000019
4395537800	-0.00478422669999999974	0.0814481086999999937
4395539800	-0.00275137999999999988	0.0801430583999999946
4395541800	-0.00741136050000000025	0.0783850157000000047
4395543800	-0.00292522400000000014	0.0783844145999999936
4395545800	-0.00735515519999999957	0.0788589608000000025
4395547800	-0.00325235850000000007	0.0827926862000000069
4395549800	-0.00436512800000000024	0.080316426199999999
4395551800	-0.00155997750000000011	0.0784598710999999949
4395553800	-0.00344592810000000005	0.0754959085999999946
4395555800	3.76270999999999976e-05	0.0772535374999999969
4395557800	-0.00670734380000000043	0.0823298670999999954
4395559800	-0.00410256409999999998	0.0789022828999999953
4395561800	-0.00325409639999999986	0.0779981545999999942
4395563800	-0.00253480669999999993	0.0782427437000000059
4395565800	0.0020396148000000002	0.0774829820000000058
4395567800	-0.00211827330000000005	0.0766206366
4395569800	-0.00235485580000000016	0.0781475566999999954
4395571800	-9.2490899999999999e-05	0.0830008824000000034
4395573800	0.002813856	0.0787088913999999945
4395575800	-0.00354062099999999987	0.0800766049000000008
4395577800	-0.000509960999999999965	0.0790738770999999951
4395579800	-0.00225900260000000018	0.0815776938999999979
4395581800	-0.00165281600000000009	0.0776902332000000001
4395583800	-0.00458374899999999981	0.0769701123000000043
4395585800	7.94548999999999971e-05	0.0780185216999999959
4395587800	0.00276284450000000015	0.0796972955000000011
4395589800	-0.00238597619999999979	0.0762634422999999978
4395591800	-0.00277374539999999991	0.0779927339999999941
4395593800	0.000317571299999999993	0.0777767112999999954
4395595800	-0.00162140609999999997	0.0805272739000000015
4395597800	-1.22093000000000001e-05	0.0751079003000000023
4395599800	0.00192733339999999996	0.0805715469999999934
4395601800	0.00469927599999999963	0.0791704473999999964
4395603800	0.00118309449999999994	0.0763309239
4395605800	0.00311173760000000004	0.0755496595000000049
4395607800	0.00210503720000000021	0.0747603827000000026
4395609800	0.00495552400000000021	0.0776159465000000048
4395611800	0.0033749737000000001	0.0755286730999999989
4395613800	-0.000472447300000000019	0.0760149531999999989
4395615800	0.00369186200000000018	0.0737377478000000031
4395617800	0.00468046360000000036	0.072766235700000001
4395619800	0.00139534149999999998	0.0748735724000000047
4395621800	0.00343300259999999987	0.0762361250999999962
4395623800	0.00217202370000000016	0.0760789971000000037
4395625800	0.00261900419999999993	0.074808199899999997
4395627800	0.0101134827000000007	0.0716507829000000013
4395629800	0.00492108949999999976	0.0736283905000000016
4395631800	0.00604655680000000008	0.0759752068000000003
4395633800	0.00623797180000000041	0.0762581221000000059
4395635800	0.00459845160000000013	0.0789432040999999973
4395637800	0.00444269159999999969	0.0738583067999999954
4395639800	0.00490749129999999961	0.0703432853000000025
4395641800	0.00609674109999999974	0.0749633484999999988
4395643800	0.00973521549999999992	0.0751923424000000007
4395645800	0.0062398261	0.0733148680000000053
4395647800	0.00676505129999999989	0.0729639348000000049
4395649800	0.00646261310000000033	0.0727656799999999993
4395651800	0.00604129180000000012	0.0670899367999999996
4395653800	0.0084383619	0.0724493310000000057
4395655800	0.00967219029999999945	0.0719755110000000059
4395657800	0.00969145889999999989	0.0714406015000000061
4395659800	0.00659202449999999988	0.0695640254000000069
4395661800	0.00538030930000000032	0.0692133518999999975
4395663800	0.00707565119999999971	0.0711429358000000012
4395665800	0.00747321619999999961	0.0675994407999999936
4395667800	0.00500914169999999975	0.0704087743999999988
4395669800	0.0105439582999999996	0.067991269300000004
4395671800	0.00679936080000000023	0.0699445657000000026
4395673800	0.0100148945999999992	0.0698434411999999949
4395675800	0.0106124991000000005	0.0688805859999999937
4395677800	0.0062189280999999999	0.0719366189999999933
4395679800	0.00943351259999999914	0.0673302390999999945
4395681800	0.0119016936000000007	0.065593202500000003
4395683800	0.0123697705999999998	0.0704561573000000024
4395685800	0.00896376230000000065	0.065188420299999994
4395687800	0.00840051009999999952	0.0659996149999999976
4395689800	0.0122891439000000005	0.0654131908000000067
4395691800	0.0090935063999999996	0.0598343791000000014
4395693800	0.0119803203999999993	0.0641726786000000049
4395695800	0.00854040629999999919	0.0656683519000000049
4395697800	0.0101047541999999997	0.0647748736000000047
4395699800	0.0103062047	0.0637545493000000046
4395701800	0.0104421057000000008	0.0624284160000000005
4395703800	0.0108664113	0.0644152434999999968
4395705800	0.0128335322000000009	0.0621185026000000001
4395707800	0.00812368110000000025	0.0601689196999999967
4395709800	0.0120532244999999993	0.064704848800000006
4395711800	0.0157443745000000017	0.0603388638999999977
4395713800	0.0138590184000000009	0.0568678494000000034
4395715800	0.0122793243	0.0574667880999999992
4395717800	0.0101146510000000005	0.0609585581999999987
4395719800	0.0112353095000000004	0.0581850870999999978
4395721800	0.0127951381000000006	0.0582921075999999969
4395723800	0.0129942498999999993	0.0576962103000000018
4395725800	0.0146195289999999992	0.0557359166999999989
4395727800	0.0141360792999999998	0.0559647063
4395729800	0.0120572397999999994	0.0563669637000000015
4395731800	0.0146558815000000005	0.0571186377999999967
4395733800	0.00831278430000000068	0.0499432869000000015
4395735800	0.0116761168000000005	0.0522950271000000022
4395737800	0.0130504793000000008	0.0512831439000000014
4395739800	0.0132808972000000008	0.054125452999999997
4395741800	0.00832832200000000085	0.0511715296000000014
4395743800	0.0125611895999999997	0.0522832510999999972
4395745800	0.0118260976999999996	0.0465969732000000025
4395747800	0.00823258609999999967	0.0471042767999999973
4395749800	0.0095712952999999993	0.0462353917000000031
4395751800	0.0131020887999999999	0.047363456499999998
4395753800	0.0109146652999999993	0.0473918097000000024
4395755800	0.00928244580000000055	0.0493704387999999994
4395757800	0.00667031680000000019	0.0480871979000000033
4395759800	0.00803532160000000086	0.0394777688000000002
4395761800	0.0106860619999999996	0.0423830635999999997
4395763800	0.00845464920000000078	0.0448257079999999988
4395765800	0.00821214919999999939	0.0426105901999999995
4395767800	0.0082919472000000001	0.0399690440999999966
4395769800	0.00984630350000000043	0.0464217357000000011
4395771800	0.00652135879999999994	0.044957823600000002
4395773800	0.00715319150000000032	0.0445190913000000008
4395775800	0.00483591290000000024	0.0406978274999999987
4395777800	0.0066965992999999998	0.0379155075000000008
4395779800	0.00461329880000000032	0.0389371279000000001
4395781800	0.0066744765000000001	0.0379997850000000012
4395783800	0.00747271519999999963	0.0378351176999999969
4395785800	0.00263338139999999988	0.0368174977
4395787800	0.00558561270000000002	0.0352828520999999978
4395789800	0.00294134080000000003	0.0367587871999999968
4395791800	0.000137476400000000011	0.0320256173999999977
4395793800	0.00120543179999999992	0.0305480145000000015
4395795800	-0.000197773799999999994	0.0338051714000000003
4395797800	0.00271644540000000019	0.035409766500000002
4395799800	-3.61159999999999986e-06	0.0337567000000000006
4395801800	-0.000833047900000000044	0.0340333939000000002
4395803800	-0.00548001290000000012	0.0343084615999999995
4395805800	-0.00156224110000000005	0.0334593426999999985
4395807800	-0.00184109760000000008	0.0314649129000000027
4395809800	-0.00246526729999999982	0.0292040842000000009
4395811800	-0.00413083229999999975	0.0324214139000000012
4395813800	-0.00522745219999999969	0.0313716148999999972
4395815800	-0.00456773829999999968	0.0300950047000000005
4395817800	-0.00718254859999999974	0.0353411180999999991
4395819800	-0.00572320989999999981	0.0305204949000000003
4395821800	-0.0106884275000000001	0.0332260496000000016
4395823800	-0.0112645164000000006	0.0295970470999999992
4395825800	-0.00945584380000000051	0.0264197310999999997
4395827800	-0.00913485189999999926	0.0274851615000000007
4395829800	-0.0138460053000000003	0.0294287621999999999
4395831800	-0.0119692692000000003	0.0323170130999999999
4395833800	-0.0132967650999999999	0.0283660163999999992
4395835800	-0.0113639879000000006	0.0300044128999999993
4395837800	-0.0146668768000000008	0.0259686169000000015
4395839800	-0.016091157200000001	0.0326896029999999976
4395841800	-0.0173668753999999988	0.0307460620000000011
4395843800	-0.0186009016999999985	0.0326549104000000007
4395845800	-0.0174551311000000001	0.0315024537000000021
4395847800	-0.0202050203000000012	0.0304972555999999985
4395849800	-0.0191238640000000008	0.0309855139999999987
4395851800	-0.0197544600000000015	0.0311208284000000016
4395853800	-0.0197216347999999986	0.0291212656999999993
4395855800	-0.0225281685999999988	0.0310557750999999986
4395857800	-0.0218701040999999992	0.0309943703999999987
4395859800	-0.0184947471000000002	0.0338864815999999971
4395861800	-0.0245206542999999999	0.0317110797999999999
4395863800	-0.0263487508000000009	0.0320470429999999973
4395865800	-0.024914604600000001	0.0328765578999999988
4395867800	-0.0244578680999999985	0.0358719055000000023
4395869800	-0.0280679906999999999	0.0347109676000000034
4395871800	-0.0274951584000000006	0.0336164093999999983
4395873800	-0.0273438275999999987	0.0346739661000000018
4395875800	-0.0269739212999999985	0.0343889529999999999
4395877800	-0.0266573909000000012	0.034061764199999997
4395879800	-0.0281156688000000002	0.0351155853000000018
4395881800	-0.0291617238000000008	0.0308120155000000014
4395883800	-0.0261741690000000006	0.0360818171999999979
4395885800	-0.0301600687000000006	0.0368951058000000012
4395887800	-0.0302113593999999985	0.0381797455000000008
4395889800	-0.0348726492000000013	0.0310542185999999991
4395891800	-0.032570979899999998	0.0363402984999999998
4395893800	-0.0328865128000000034	0.039714752300000003
