# freq, I e Q
5256679100	-0.0213227492000000012	-0.174101807999999997
5256681100	-0.0227302937999999989	-0.177071533899999994
5256683100	-0.0234761469999999993	-0.179184172700000005
5256685100	-0.0263324181000000011	-0.178612618000000001
5256687100	-0.0268126014000000003	-0.180554666599999997
5256689100	-0.0270336433000000001	-0.185192803600000011
5256691100	-0.0285976003000000013	-0.185285530599999998
5256693100	-0.0317134451000000012	-0.185902910700000007
5256695100	-0.0336162798000000027	-0.189429166499999996
5256697100	-0.0313606353000000018	-0.190331285900000008
5256699100	-0.0370114851999999994	-0.189185044999999996
5256701100	-0.0334154541999999999	-0.18995127140000001
5256703100	-0.0369607446999999992	-0.195004730200000004
5256705100	-0.0372078227999999983	-0.192753269100000013
5256707100	-0.0392941928999999968	-0.194536959799999992
5256709100	-0.0381977781999999974	-0.19456454070000001
5256711100	-0.0428171882000000018	-0.199146640799999997
5256713100	-0.0437497629000000027	-0.199008275200000001
5256715100	-0.0425204039000000034	-0.19825119129999999
5256717100	-0.0452426068000000015	-0.202200459500000013
5256719100	-0.0464438703000000022	-0.201176311400000002
5256721100	-0.0479609330999999986	-0.202210402499999997
5256723100	-0.0526082682000000024	-0.203747807800000014
5256725100	-0.0518222792000000015	-0.203574479100000011
5256727100	-0.0544526193999999991	-0.205920770199999992
5256729100	-0.0554110952000000032	-0.207400554799999998
5256731100	-0.0534830800000000023	-0.208066046799999987
5256733100	-0.0558992467000000021	-0.208186267700000011
5256735100	-0.0565321225999999982	-0.207827496499999986
5256737100	-0.0578957000000000013	-0.2084833351
5256739100	-0.0626714644000000015	-0.212488106700000012
5256741100	-0.0604097744999999992	-0.208156966299999996
5256743100	-0.0635941966999999941	-0.212093982699999989
5256745100	-0.0651493516000000022	-0.213179658800000005
5256747100	-0.0658245169999999991	-0.214502886799999987
5256749100	-0.0655095101000000013	-0.212477900999999997
5256751100	-0.0705843300999999951	-0.213541585199999995
5256753100	-0.068891619799999998	-0.214448233799999999
5256755100	-0.0727410225000000021	-0.216983041099999996
5256757100	-0.0727002182999999941	-0.216082825700000009
5256759100	-0.0731493207000000062	-0.218365737000000004
5256761100	-0.0748828626999999969	-0.216900917199999987
5256763100	-0.0761877651999999933	-0.219660380900000007
5256765100	-0.075559630700000005	-0.219381124099999991
5256767100	-0.0780843682999999983	-0.218664499699999987
5256769100	-0.0782771790999999967	-0.216609548200000002
5256771100	-0.0791677717000000003	-0.220797321800000002
5256773100	-0.0800733688000000027	-0.217381885400000002
5256775100	-0.0823545262999999944	-0.221523394300000009
5256777100	-0.0857394429000000041	-0.220408023400000014
5256779100	-0.0848167912999999996	-0.219857217999999993
5256781100	-0.0877241732999999996	-0.221992862799999996
5256783100	-0.0853406656000000041	-0.222967847599999991
5256785100	-0.0867931698000000001	-0.220035768200000009
5256787100	-0.0906728021000000051	-0.225014942999999995
5256789100	-0.087675120800000006	-0.220812665399999997
5256791100	-0.0933752563000000008	-0.2212860143
5256793100	-0.091901564000000005	-0.224599056800000002
5256795100	-0.0901901744999999977	-0.22251165140000001
5256797100	-0.0940565020999999946	-0.223081417400000009
5256799100	-0.0963783579999999973	-0.221170655599999988
5256801100	-0.0984661480000000033	-0.221344397800000009
5256803100	-0.0988813686000000053	-0.223676918400000008
5256805100	-0.0977117980000000025	-0.223205221499999995
5256807100	-0.098932731600000004	-0.223288695799999992
5256809100	-0.0971614076999999937	-0.224313715299999994
5256811100	-0.102229230200000007	-0.224695485800000011
5256813100	-0.101001141500000002	-0.224921279499999988
5256815100	-0.101594574399999998	-0.222802523000000002
5256817100	-0.103281467700000004	-0.227516893500000011
5256819100	-0.106203414800000007	-0.221320344800000013
5256821100	-0.104550380700000001	-0.225122707199999994
5256823100	-0.108434294799999997	-0.224659632199999987
5256825100	-0.106166593000000004	-0.2241651583
5256827100	-0.109091668099999997	-0.221175943900000005
5256829100	-0.110106835200000003	-0.223245258199999991
5256831100	-0.110445121499999993	-0.226168552599999989
5256833100	-0.1109104162	-0.224003983299999987
5256835100	-0.114714209999999997	-0.225251736000000008
5256837100	-0.113043865899999998	-0.222671506399999997
5256839100	-0.112843707599999996	-0.2271496499
5256841100	-0.1161242143	-0.223178002099999995
5256843100	-0.1144636661	-0.225444490599999992
5256845100	-0.114223248799999996	-0.224553457200000001
5256847100	-0.117022096899999997	-0.223769513799999986
5256849100	-0.116818102100000001	-0.224711820600000001
5256851100	-0.116326164900000001	-0.224561856100000012
5256853100	-0.118595513999999999	-0.226296218699999996
5256855100	-0.1206802087	-0.225998124500000008
5256857100	-0.122135892999999995	-0.222932808700000012
5256859100	-0.121752626799999999	-0.225542019799999993
5256861100	-0.123029890599999997	-0.224798923399999989
5256863100	-0.124452249400000006	-0.221219582400000003
5256865100	-0.124256873399999995	-0.225595719
5256867100	-0.124526175700000005	-0.22166678649999999
5256869100	-0.122980595700000001	-0.22425789639999999
5256871100	-0.125718803299999987	-0.224133494099999997
5256873100	-0.125547595099999992	-0.225424751000000007
5256875100	-0.129039080100000009	-0.22359443309999999
5256877100	-0.128001920200000008	-0.224469153199999993
5256879100	-0.130285017800000014	-0.224568787900000011
5256881100	-0.128757686900000001	-0.226530391299999995
5256883100	-0.131944427100000011	-0.222579635999999997
5256885100	-0.131833920999999993	-0.224066167799999993
5256887100	-0.132474873999999992	-0.225680776599999994
5256889100	-0.133840512699999997	-0.224056856199999987
5256891100	-0.133663061	-0.221763234700000006
5256893100	-0.133351756799999999	-0.221440322200000012
5256895100	-0.132537016600000002	-0.221536599400000006
5256897100	-0.135540517700000002	-0.221239906900000005
5256899100	-0.137200965400000013	-0.224566046500000005
5256901100	-0.134163532800000013	-0.222226696499999987
5256903100	-0.13568733220000001	-0.218150104099999992
5256905100	-0.137853214299999999	-0.219817598400000008
5256907100	-0.139245162400000011	-0.219069291299999996
5256909100	-0.13822393790000001	-0.221538207500000001
5256911100	-0.140158295300000013	-0.225053744500000014
5256913100	-0.1414289621	-0.22030510049999999
5256915100	-0.141678493799999999	-0.220981357600000011
5256917100	-0.143918692300000012	-0.218686842299999989
5256919100	-0.141770309099999992	-0.221798911200000004
5256921100	-0.1445172022	-0.220070114300000008
5256923100	-0.145840917900000006	-0.220001525700000006
5256925100	-0.144924798699999996	-0.216834864900000007
5256927100	-0.144819160299999999	-0.221470902599999991
5256929100	-0.142525579200000002	-0.219045275399999989
5256931100	-0.143798106700000011	-0.221579922099999993
5256933100	-0.146472160699999993	-0.2214426283
5256935100	-0.145890584299999987	-0.220074716599999998
5256937100	-0.147655247999999989	-0.218527867999999986
5256939100	-0.148500954200000007	-0.218998062500000007
5256941100	-0.149646669399999988	-0.219279636500000014
5256943100	-0.14963432069999999	-0.220203898700000011
5256945100	-0.149493248200000012	-0.216364904800000007
5256947100	-0.151410374600000008	-0.217808705999999991
5256949100	-0.153362966699999992	-0.217963630900000011
5256951100	-0.149505958900000013	-0.217208890500000001
5256953100	-0.150089625799999987	-0.219477097600000004
5256955100	-0.152603401999999999	-0.218886902299999991
5256957100	-0.154172968299999991	-0.215753036399999987
5256959100	-0.15446625180000001	-0.215065374100000012
5256961100	-0.152964405199999987	-0.217007044600000004
5256963100	-0.156318141699999996	-0.217254478299999998
5256965100	-0.1518664562	-0.217947710500000003
5256967100	-0.154120520300000008	-0.217344602400000003
5256969100	-0.153895708399999998	-0.2158040715
5256971100	-0.155475228599999987	-0.219150084899999986
5256973100	-0.155233918800000009	-0.214689169600000007
5256975100	-0.157939598099999995	-0.214253063500000007
5256977100	-0.155723653299999987	-0.216429621099999997
5256979100	-0.157633053800000006	-0.216982810899999989
5256981100	-0.159693320299999997	-0.21783192500000001
5256983100	-0.158371325300000004	-0.216225583199999988
5256985100	-0.157508325100000013	-0.214086723000000007
5256987100	-0.161115469600000005	-0.215108334799999995
5256989100	-0.156927588600000001	-0.2146765692
5256991100	-0.157919311700000009	-0.215938276900000004
5256993100	-0.1618535314	-0.215158920700000006
5256995100	-0.161496513400000014	-0.213998440099999993
5256997100	-0.161563213799999994	-0.213369680700000008
5256999100	-0.162065174199999995	-0.214928812800000008
5257001100	-0.161600904699999992	-0.2146726256
5257003100	-0.162846298	-0.214302600199999999
5257005100	-0.163599497199999999	-0.213087305700000007
5257007100	-0.165115738200000001	-0.214102276199999997
5257009100	-0.168215753100000004	-0.212402672300000012
5257011100	-0.163728572900000008	-0.212726330999999991
5257013100	-0.165451114300000007	-0.210376213000000006
5257015100	-0.166559734099999995	-0.214989633900000005
5257017100	-0.164389901499999991	-0.210732735199999993
5257019100	-0.165618453299999996	-0.214831629800000007
5257021100	-0.168985733400000004	-0.21449909310000001
5257023100	-0.168502755700000006	-0.214419222599999987
5257025100	-0.168567790100000003	-0.211636310599999988
5257027100	-0.16887372710000001	-0.2124952383
5257029100	-0.167952956300000011	-0.212466081700000003
5257031100	-0.170535765799999989	-0.207681547599999988
5257033100	-0.168622878700000006	-0.209147254599999999
5257035100	-0.169244475400000011	-0.209670433699999992
5257037100	-0.167577264400000009	-0.210313591500000008
5257039100	-0.169948972599999998	-0.209916690900000008
5257041100	-0.169668996999999988	-0.209789380899999989
5257043100	-0.172079663100000002	-0.211225019799999997
5257045100	-0.171448849900000005	-0.210812536999999994
5257047100	-0.171862868899999993	-0.210280581800000005
5257049100	-0.171742303699999987	-0.210736522600000004
5257051100	-0.172588787299999991	-0.207388479399999992
5257053100	-0.171806515100000001	-0.208944829700000001
5257055100	-0.174377094799999993	-0.20676967369999999
5257057100	-0.176449304400000007	-0.2083322497
5257059100	-0.174514868999999989	-0.21070474689999999
5257061100	-0.173169661599999997	-0.206314880400000011
5257063100	-0.174491478199999994	-0.207251746399999992
5257065100	-0.175722089899999989	-0.207158112100000014
5257067100	-0.174483884799999989	-0.207405428400000008
5257069100	-0.174334261900000009	-0.208800770699999999
5257071100	-0.177495327799999991	-0.20839184429999999
5257073100	-0.177317357700000011	-0.207768953899999997
5257075100	-0.177199372599999988	-0.209460503800000003
5257077100	-0.176394751300000013	-0.204204252400000008
5257079100	-0.176219453800000009	-0.207386352299999993
5257081100	-0.17610314190000001	-0.20646854449999999
5257083100	-0.177142377900000009	-0.206679354600000004
5257085100	-0.176899959899999987	-0.206152413899999998
5257087100	-0.177338729800000011	-0.207261655099999997
5257089100	-0.1787523694	-0.2084128747
5257091100	-0.17774867359999999	-0.205377683300000002
5257093100	-0.178510393200000006	-0.202499627500000001
5257095100	-0.179914104299999988	-0.207352079299999992
5257097100	-0.18136353429999999	-0.20630018080000001
5257099100	-0.180421100400000006	-0.20512956060000001
5257101100	-0.177647288300000011	-0.204967424700000012
5257103100	-0.179375327800000012	-0.208447649699999987
5257105100	-0.1826820049	-0.205742532300000003
5257107100	-0.1817131055	-0.204136576099999995
5257109100	-0.183365897500000014	-0.205583693699999986
5257111100	-0.180435488899999996	-0.203500911400000012
5257113100	-0.182650243099999998	-0.20351209449999999
5257115100	-0.183426441800000006	-0.204715878200000007
5257117100	-0.181535616300000008	-0.205062969399999989
5257119100	-0.181876652400000005	-0.204715525000000009
5257121100	-0.184267330300000004	-0.202234087199999996
5257123100	-0.182932995200000004	-0.199164931900000008
5257125100	-0.185728872900000008	-0.204045066400000003
5257127100	-0.180907541799999988	-0.202110042299999987
5257129100	-0.186419596999999992	-0.201374127799999997
5257131100	-0.18435817630000001	-0.200084082699999999
5257133100	-0.181245110799999998	-0.200431286300000011
5257135100	-0.182300293400000007	-0.20187069760000001
5257137100	-0.184284359000000009	-0.198503621600000013
5257139100	-0.186019806700000012	-0.199405173099999999
5257141100	-0.185816170100000011	-0.199119582999999989
5257143100	-0.188016785999999991	-0.20024513029999999
5257145100	-0.187456847799999993	-0.202947406200000013
5257147100	-0.186427831799999999	-0.198579896000000006
5257149100	-0.188557211499999988	-0.201294013900000013
5257151100	-0.185584625899999994	-0.1995392728
5257153100	-0.186650043999999987	-0.201048225599999991
5257155100	-0.188950852100000011	-0.198487032799999991
5257157100	-0.187508842499999995	-0.198944041399999993
5257159100	-0.189961314200000009	-0.198999552699999999
5257161100	-0.185353992999999995	-0.199309548499999989
5257163100	-0.190278305000000009	-0.200339109900000006
5257165100	-0.190924107300000007	-0.199943982399999998
5257167100	-0.193148033400000002	-0.200412381899999992
5257169100	-0.186942613400000013	-0.199166139200000009
5257171100	-0.19180665899999999	-0.195620797600000007
5257173100	-0.1896669349	-0.199621454000000004
5257175100	-0.189776714499999999	-0.198296948700000003
5257177100	-0.190603236499999995	-0.195901114099999996
5257179100	-0.188065327700000007	-0.195173693300000006
5257181100	-0.191651823599999993	-0.196738645299999987
5257183100	-0.192860805299999993	-0.197691622799999994
5257185100	-0.193054365100000014	-0.196400477600000012
5257187100	-0.190251851	-0.197657523899999993
5257189100	-0.193556880600000009	-0.196416903300000001
5257191100	-0.193429035199999988	-0.195186008599999988
5257193100	-0.19199977230000001	-0.197762013699999989
5257195100	-0.189503551500000006	-0.196595154999999994
5257197100	-0.192697499699999997	-0.193418515900000004
5257199100	-0.191177977700000001	-0.195341148900000011
5257201100	-0.193115822500000006	-0.1941408513
5257203100	-0.193525605699999992	-0.195167449800000004
5257205100	-0.193190480599999992	-0.197632880600000005
5257207100	-0.194590703700000006	-0.194368442299999999
5257209100	-0.192055629700000008	-0.193372859799999991
5257211100	-0.19658920760000001	-0.194759510699999999
5257213100	-0.197321592299999987	-0.1947547892
5257215100	-0.194998173800000008	-0.193788370200000004
5257217100	-0.195354371500000012	-0.191176479900000001
5257219100	-0.195329488200000012	-0.194069291899999996
5257221100	-0.197473345200000011	-0.194843497300000001
5257223100	-0.195019885400000009	-0.193835784600000005
5257225100	-0.196852113500000009	-0.191421619399999993
5257227100	-0.197896051200000006	-0.193404236300000004
5257229100	-0.1957417511	-0.192146371099999991
5257231100	-0.197632649800000004	-0.190777740299999998
5257233100	-0.195776166000000001	-0.190916278699999997
5257235100	-0.19626467119999999	-0.192319685699999993
5257237100	-0.196023170899999988	-0.194773547600000013
5257239100	-0.198892921899999991	-0.193131550699999988
5257241100	-0.194732423300000013	-0.190614273400000006
5257243100	-0.198964565199999999	-0.191364364199999998
5257245100	-0.198047401000000012	-0.191170558099999999
5257247100	-0.199696912799999987	-0.191654677800000006
5257249100	-0.198235290400000014	-0.192125264699999992
5257251100	-0.197918821599999989	-0.18737342039999999
5257253100	-0.200403646699999993	-0.192945816900000011
5257255100	-0.197387246399999994	-0.190615971500000009
5257257100	-0.198752944999999986	-0.190507181800000008
5257259100	-0.199383308799999992	-0.189939129499999998
5257261100	-0.197876114200000008	-0.190425929399999999
5257263100	-0.199863811700000005	-0.191175717299999992
5257265100	-0.202405368400000008	-0.189390310300000003
5257267100	-0.201068467000000001	-0.19011283100000001
5257269100	-0.20148237120000001	-0.18986679070000001
5257271100	-0.203206538800000003	-0.188730658400000001
5257273100	-0.202185655900000011	-0.188111178399999995
5257275100	-0.203064159200000011	-0.188816352900000012
5257277100	-0.202092659799999991	-0.189436297300000001
5257279100	-0.202173303400000004	-0.186594509299999989
5257281100	-0.203333460299999991	-0.189534048600000005
5257283100	-0.202418577399999994	-0.188921752999999998
5257285100	-0.202081413500000001	-0.18655239039999999
5257287100	-0.202032989299999993	-0.18697215980000001
5257289100	-0.201129592999999995	-0.188270917499999996
5257291100	-0.203250135800000009	-0.190424532899999999
5257293100	-0.2033555373	-0.185850540600000003
5257295100	-0.20198966539999999	-0.185959075899999993
5257297100	-0.206405075399999999	-0.186021676999999996
5257299100	-0.203624022200000004	-0.184190852699999991
5257301100	-0.203971278099999986	-0.186450003000000003
5257303100	-0.20493522010000001	-0.183795248800000005
5257305100	-0.203208415000000003	-0.186521347400000009
5257307100	-0.203468545800000011	-0.186642610300000011
5257309100	-0.2054930274	-0.185632461100000007
5257311100	-0.206815469299999999	-0.184945399099999991
5257313100	-0.205325383500000014	-0.185843095600000008
5257315100	-0.206020202699999988	-0.183876031599999989
5257317100	-0.206947246000000001	-0.185365670099999991
5257319100	-0.204779314600000012	-0.185360796100000003
5257321100	-0.206675236200000001	-0.185095503500000008
5257323100	-0.208358873400000005	-0.181586275699999994
5257325100	-0.206179531700000002	-0.184176705699999999
5257327100	-0.207368007699999995	-0.184133224099999993
5257329100	-0.205366287199999997	-0.184078469599999989
5257331100	-0.206082703199999995	-0.183827769000000002
5257333100	-0.206005802200000004	-0.182575037500000009
5257335100	-0.208434252399999992	-0.183109970499999997
5257337100	-0.208815021500000003	-0.181364222200000008
5257339100	-0.207379886900000004	-0.181712645499999992
5257341100	-0.209392050299999993	-0.183250555300000006
5257343100	-0.208847694	-0.184144656699999992
5257345100	-0.207942914899999998	-0.17948338359999999
5257347100	-0.209468253500000007	-0.181561718399999988
5257349100	-0.207976065300000013	-0.183072212300000009
5257351100	-0.211421125200000004	-0.179682406399999994
5257353100	-0.208086355400000006	-0.181173057500000012
5257355100	-0.209500716400000009	-0.180608394799999988
5257357100	-0.208946953200000007	-0.181177640700000003
5257359100	-0.209171855699999992	-0.178990381799999987
5257361100	-0.208752048200000012	-0.182485362699999987
5257363100	-0.208891326099999997	-0.182058271599999988
5257365100	-0.211314221699999999	-0.181690419699999994
5257367100	-0.210685050499999998	-0.178989731399999991
5257369100	-0.21139557619999999	-0.179749242799999986
5257371100	-0.209597306300000008	-0.181781976399999989
5257373100	-0.210564612600000006	-0.179604505800000008
5257375100	-0.209249482200000003	-0.178573920400000002
5257377100	-0.212344442699999997	-0.179535137700000014
5257379100	-0.210975566799999986	-0.178222225300000009
5257381100	-0.212650453900000008	-0.17788670840000001
5257383100	-0.211920691299999991	-0.178334045999999996
5257385100	-0.21126385780000001	-0.175519872699999996
5257387100	-0.209270945300000011	-0.176858278600000002
5257389100	-0.209748087500000013	-0.177089755600000009
5257391100	-0.214594383999999999	-0.180026588600000009
5257393100	-0.2154184351	-0.179263634700000007
5257395100	-0.210675402499999997	-0.17691446890000001
5257397100	-0.211686714599999992	-0.176242220700000007
5257399100	-0.213705791199999995	-0.176854385899999994
5257401100	-0.212845228800000008	-0.178388699399999989
5257403100	-0.215988943300000014	-0.176831759799999988
5257405100	-0.211858472900000011	-0.175365476100000001
5257407100	-0.212982929900000006	-0.177523915700000007
5257409100	-0.214277209100000005	-0.17686203419999999
5257411100	-0.21416705350000001	-0.1787212527
5257413100	-0.215165415500000012	-0.177869764799999996
5257415100	-0.213963574099999998	-0.177185641000000005
5257417100	-0.213851470099999996	-0.175738481499999988
5257419100	-0.214301554000000005	-0.174853459900000008
5257421100	-0.2157125124	-0.1757129573
5257423100	-0.2160921123	-0.173815488399999996
5257425100	-0.216245126600000004	-0.177547116700000007
5257427100	-0.213941519999999996	-0.175644118399999993
5257429100	-0.213222122099999994	-0.175523144299999989
5257431100	-0.21478176269999999	-0.1755993421
5257433100	-0.213937024899999995	-0.17803425149999999
5257435100	-0.214294380199999995	-0.172110697300000004
5257437100	-0.216292907099999987	-0.174994345500000009
5257439100	-0.21678027359999999	-0.174013677000000005
5257441100	-0.215188282700000011	-0.174544704699999997
5257443100	-0.215975278399999998	-0.173757827000000004
5257445100	-0.215159944600000014	-0.174459176699999996
5257447100	-0.214575210399999994	-0.174083802600000004
5257449100	-0.216279410199999994	-0.170659385299999994
5257451100	-0.215055402700000009	-0.170626452799999995
5257453100	-0.216621045300000009	-0.173785647200000004
5257455100	-0.215542007099999988	-0.170379203700000009
5257457100	-0.217837407900000002	-0.174804490099999987
5257459100	-0.218237903600000005	-0.173101713299999987
5257461100	-0.216982981999999991	-0.171436768699999992
5257463100	-0.217277341499999999	-0.173655279999999995
5257465100	-0.216233069400000005	-0.17295778349999999
5257467100	-0.218732483199999994	-0.171940650199999989
5257469100	-0.216379158200000005	-0.17076480790000001
5257471100	-0.217829775799999986	-0.171255118499999998
5257473100	-0.218890818099999995	-0.170914420300000008
5257475100	-0.215738437799999988	-0.170787731199999987
5257477100	-0.216872600500000012	-0.170328565600000009
5257479100	-0.217596851300000005	-0.171379382100000005
5257481100	-0.217761488000000003	-0.170659838700000011
5257483100	-0.21897635800000001	-0.170954692999999991
5257485100	-0.219331915900000007	-0.170821368499999987
5257487100	-0.219776266199999987	-0.168364422499999999
5257489100	-0.221303965299999988	-0.168395958099999993
5257491100	-0.221213481900000009	-0.170320533999999996
5257493100	-0.218259541700000004	-0.170048339699999995
5257495100	-0.2215478793	-0.170233897100000003
5257497100	-0.21938077319999999	-0.169747756599999994
5257499100	-0.219658025899999998	-0.169408264800000014
5257501100	-0.220290516699999994	-0.16915510210000001
5257503100	-0.220826197899999993	-0.167098360700000004
5257505100	-0.221447269199999991	-0.168783618699999999
5257507100	-0.217884982799999988	-0.165667844799999991
5257509100	-0.223224988000000013	-0.1685973053
5257511100	-0.220745963299999987	-0.167837884800000003
5257513100	-0.221027483800000007	-0.165995589400000004
5257515100	-0.219590667099999998	-0.168116017300000004
5257517100	-0.221839456399999996	-0.16940823390000001
5257519100	-0.223923856100000013	-0.167019857299999991
5257521100	-0.218517588200000001	-0.167662634599999999
5257523100	-0.221115914699999999	-0.166648636600000011
5257525100	-0.219672987200000003	-0.168340139
5257527100	-0.220662685800000008	-0.166904787199999988
5257529100	-0.221732019100000011	-0.166634417400000012
5257531100	-0.220486655300000001	-0.163685265699999999
5257533100	-0.222809469799999993	-0.166873271600000012
5257535100	-0.223885406199999998	-0.165814127899999997
5257537100	-0.221843805499999991	-0.165325128799999999
5257539100	-0.221501113299999997	-0.165709992700000003
5257541100	-0.221874939500000007	-0.163471098399999987
5257543100	-0.223442406799999993	-0.166792449700000012
5257545100	-0.222161076499999999	-0.166919022299999997
5257547100	-0.224477201999999987	-0.162497541800000006
5257549100	-0.222597337700000009	-0.164120877400000004
5257551100	-0.223564494499999988	-0.165152945999999995
5257553100	-0.223099425500000004	-0.166084103600000005
5257555100	-0.223607092099999988	-0.165799486899999987
5257557100	-0.223365699100000009	-0.165633856699999998
5257559100	-0.224299595900000009	-0.164050615799999994
5257561100	-0.225895200900000009	-0.163726690499999994
5257563100	-0.223680544300000006	-0.163715339300000012
5257565100	-0.223981813299999999	-0.163150776800000008
5257567100	-0.222757746799999989	-0.163325902299999992
5257569100	-0.22113384350000001	-0.160253889199999999
5257571100	-0.227128606000000011	-0.162137840000000005
