# freq, I e Q
5545207372	0.201864394499999988	-0.0873793479999999956
5545212372	0.198572336999999988	-0.0911667112999999946
5545217372	0.20300634640000001	-0.0890245590999999975
5545222372	0.1972062802	-0.0898291615000000043
5545227372	0.199507611800000012	-0.0954028761000000058
5545232372	0.197232466999999995	-0.0962131435999999951
5545237372	0.201774290200000012	-0.093370048799999994
5545242372	0.202282182199999994	-0.0941826323999999937
5545247372	0.1967022145	-0.0907524257000000001
5545252372	0.197342346599999996	-0.092020838100000002
5545257372	0.199738394799999996	-0.0939009006999999979
5545262372	0.196807974400000002	-0.0950866452999999945
5545267372	0.198999400599999987	-0.0909131004999999964
5545272372	0.196041807499999998	-0.0915200971999999974
5545277372	0.197606766999999989	-0.0945128452999999952
5545282372	0.197781676600000011	-0.0961700843999999944
5545287372	0.191473048700000009	-0.095417506799999996
5545292372	0.194282053199999999	-0.0959452659000000069
5545297372	0.196002185999999995	-0.0966674810999999939
5545302372	0.198214544399999998	-0.0957009065999999964
5545307372	0.196887644499999986	-0.0978363956000000007
5545312372	0.196107014699999999	-0.0932402990999999931
5545317372	0.19612937150000001	-0.0985680270999999969
5545322372	0.196779053900000001	-0.0959470907999999956
5545327372	0.194266501799999991	-0.0964966666999999972
5545332372	0.197523507799999998	-0.0971549990000000058
5545337372	0.195517755900000006	-0.0980889011000000005
5545342372	0.194426944600000012	-0.0995504564000000008
5545347372	0.196239944199999988	-0.0983686596000000052
5545352372	0.194731720400000002	-0.0990374244999999986
5545357372	0.193855394600000008	-0.099163483100000005
5545362372	0.196056586799999988	-0.101249244399999994
5545367372	0.19645195800000001	-0.102664363100000003
5545372372	0.1938821825	-0.100205716799999997
5545377372	0.1961367423	-0.0985379125999999994
5545382372	0.195651440799999993	-0.102623076499999993
5545387372	0.191910186499999996	-0.0988468886999999963
5545392372	0.193088654100000007	-0.099266621200000002
5545397372	0.1930840838	-0.102373273000000001
5545402372	0.194277556299999987	-0.1018361708
5545407372	0.197186751500000007	-0.105128762099999995
5545412372	0.192674831600000013	-0.103434339599999994
5545417372	0.197701246599999991	-0.103027648700000002
5545422372	0.194500030500000004	-0.104098873800000005
5545427372	0.191587333999999998	-0.104996877500000002
5545432372	0.195716596800000003	-0.105341235199999994
5545437372	0.193788703000000007	-0.104585072799999998
5545442372	0.188945560600000007	-0.103814171699999999
5545447372	0.192302446099999996	-0.101922032600000004
5545452372	0.195991304100000013	-0.105324273400000001
5545457372	0.193695173400000004	-0.105694382700000006
5545462372	0.193037744700000014	-0.108479100800000006
5545467372	0.19236631400000001	-0.105418663100000004
5545472372	0.190943527599999996	-0.109712380900000003
5545477372	0.191593203600000012	-0.110151379300000005
5545482372	0.192506116300000002	-0.105964537299999995
5545487372	0.190263319399999992	-0.111230099900000004
5545492372	0.191768862499999998	-0.111992286499999996
5545497372	0.192184308599999992	-0.109762132400000004
5545502372	0.188736953499999999	-0.107640771600000004
5545507372	0.190759777999999991	-0.110000170499999994
5545512372	0.188230852899999995	-0.109896408599999995
5545517372	0.190968540200000009	-0.105366897000000001
5545522372	0.192693300900000003	-0.110666436199999996
5545527372	0.189865735199999996	-0.107552012799999999
5545532372	0.187794906900000003	-0.109876569300000004
5545537372	0.189797020300000008	-0.111243014299999998
5545542372	0.191220672000000008	-0.111108755500000003
5545547372	0.185726032699999988	-0.115070811499999995
5545552372	0.189380345499999991	-0.108736724399999998
5545557372	0.191032904400000009	-0.112708578500000003
5545562372	0.191048528599999989	-0.115467206500000003
5545567372	0.185412157999999994	-0.111020955700000007
5545572372	0.18802956979999999	-0.113083166700000001
5545577372	0.187835209199999992	-0.110228435299999997
5545582372	0.191714701999999987	-0.114495960499999994
5545587372	0.189434342499999991	-0.112093159900000003
5545592372	0.184511076899999987	-0.114125636700000005
5545597372	0.183649845300000003	-0.114747862800000003
5545602372	0.186320162700000014	-0.115394887599999996
5545607372	0.186875968700000006	-0.1148485011
5545612372	0.186549725899999991	-0.116567518100000003
5545617372	0.181664434799999996	-0.114012096699999996
5545622372	0.182867361300000003	-0.112315276699999994
5545627372	0.182730762200000008	-0.115930272000000001
5545632372	0.184878835999999991	-0.114796135100000002
5545637372	0.185016131899999992	-0.117081404099999994
5545642372	0.185831070399999992	-0.118077472099999997
5545647372	0.18188654700000001	-0.118939783899999998
5545652372	0.187035407399999992	-0.114676512699999997
5545657372	0.182901879299999987	-0.118643653700000004
5545662372	0.181942611100000012	-0.115602426499999994
5545667372	0.186423437400000003	-0.115878228999999999
5545672372	0.182914494499999997	-0.118345362300000007
5545677372	0.185341694400000007	-0.119557654099999994
5545682372	0.183336319500000011	-0.123594194199999993
5545687372	0.188197643299999995	-0.117804121999999997
5545692372	0.184942829499999989	-0.121604220900000004
5545697372	0.185629566299999993	-0.119491518000000005
5545702372	0.185330764799999992	-0.120148220400000005
5545707372	0.182684875100000005	-0.117940471699999994
5545712372	0.184534844499999989	-0.120483062500000002
5545717372	0.183918339799999997	-0.122023690200000007
5545722372	0.18115712610000001	-0.1200264365
5545727372	0.186679109799999993	-0.123995787800000007
5545732372	0.182005489699999995	-0.122785163399999994
5545737372	0.181180343599999988	-0.123090245900000006
5545742372	0.185141464000000006	-0.126015508400000004
5545747372	0.178801680299999988	-0.123996573799999996
5545752372	0.18222536889999999	-0.1209339782
5545757372	0.179793226100000009	-0.122726454999999998
5545762372	0.180141325800000002	-0.125100290800000014
5545767372	0.181017426000000009	-0.124595742900000001
5545772372	0.183051426900000008	-0.122133201299999994
5545777372	0.181240341599999993	-0.125077236600000002
5545782372	0.178958840799999991	-0.125471687999999998
5545787372	0.180991509200000011	-0.124716191099999998
5545792372	0.18298781959999999	-0.128249546800000003
5545797372	0.182299345499999987	-0.127811022999999996
5545802372	0.177714777600000012	-0.127167929099999993
5545807372	0.180232566700000013	-0.126065702899999993
5545812372	0.176324921999999995	-0.126796262699999995
5545817372	0.179175645699999997	-0.1222920376
5545822372	0.175500993599999988	-0.126197667900000005
5545827372	0.177621946800000013	-0.12586065460000001
5545832372	0.176860383700000012	-0.127200333199999988
5545837372	0.179461369000000009	-0.1305686452
5545842372	0.177377226199999988	-0.12731147579999999
5545847372	0.179011315700000007	-0.128321932100000008
5545852372	0.178544885799999997	-0.129285669600000014
5545857372	0.176231805800000002	-0.130228516900000008
5545862372	0.172326769500000004	-0.126758789099999991
5545867372	0.176631989600000011	-0.129459281900000001
5545872372	0.175298603999999997	-0.13187530850000001
5545877372	0.175210684199999994	-0.127274493699999991
5545882372	0.178439085299999994	-0.132297527199999987
5545887372	0.176995097299999987	-0.130492144700000007
5545892372	0.175431825600000008	-0.129525223699999997
5545897372	0.176566178200000007	-0.133265328699999991
5545902372	0.175708637599999995	-0.135663496599999989
5545907372	0.171677009500000005	-0.133293830400000007
5545912372	0.173674644900000008	-0.131320780299999995
5545917372	0.175914752600000002	-0.12924991999999999
5545922372	0.173410441400000004	-0.131694521600000003
5545927372	0.172398425200000011	-0.133072460599999998
5545932372	0.173275378600000002	-0.132924939699999994
5545937372	0.172386093200000007	-0.132013172600000006
5545942372	0.173566209199999988	-0.135174390499999991
5545947372	0.172734763200000002	-0.133441189300000013
5545952372	0.172917979100000008	-0.136057251399999996
5545957372	0.171004123199999997	-0.134709528800000006
5545962372	0.169741700299999992	-0.131775987900000002
5545967372	0.170028629099999995	-0.133157929899999999
5545972372	0.169220786000000012	-0.136103071200000009
5545977372	0.168421816499999988	-0.132173461500000006
5545982372	0.171474564299999993	-0.139639416699999991
5545987372	0.169673830100000006	-0.137309065000000008
5545992372	0.171074360799999992	-0.140039955100000002
5545997372	0.166066726599999992	-0.14028112370000001
5546002372	0.170458765000000012	-0.13716215670000001
5546007372	0.168441302500000001	-0.139873267299999993
5546012372	0.171686710500000006	-0.139961504600000008
5546017372	0.169948214099999995	-0.13636966419999999
5546022372	0.166994184099999998	-0.140631247600000009
5546027372	0.170396939599999991	-0.137978801099999993
5546032372	0.170191267099999988	-0.14065096869999999
5546037372	0.165842539499999997	-0.141446438199999996
5546042372	0.167117759300000002	-0.1393548228
5546047372	0.166251462099999997	-0.140908511600000008
5546052372	0.166642882699999995	-0.138434517400000012
5546057372	0.169757788100000001	-0.140724008000000012
5546062372	0.166377153599999994	-0.141569729700000008
5546067372	0.166633537100000007	-0.141964395800000004
5546072372	0.164523354099999991	-0.139971637799999993
5546077372	0.170030094599999987	-0.137144949399999994
5546082372	0.164096474800000003	-0.142746273000000007
5546087372	0.163616063300000003	-0.140898749299999987
5546092372	0.165538794200000006	-0.144624536199999987
5546097372	0.16166810370000001	-0.141503873299999999
5546102372	0.164316496400000012	-0.145653223599999992
5546107372	0.166078073800000003	-0.145297092799999999
5546112372	0.164040505000000003	-0.143219901799999993
5546117372	0.165508888599999987	-0.149406475000000011
5546122372	0.160595152200000008	-0.14242081479999999
5546127372	0.163850504099999988	-0.143116651000000011
5546132372	0.162876181099999989	-0.146852459299999988
5546137372	0.162699679099999994	-0.144992355999999989
5546142372	0.161354037799999989	-0.144055061200000001
5546147372	0.161028804800000008	-0.144167880899999989
5546152372	0.163030148399999991	-0.148668658300000006
5546157372	0.163576002299999995	-0.148424973099999996
5546162372	0.162436907500000005	-0.146499679599999988
5546167372	0.163620044299999989	-0.146727388099999995
5546172372	0.159757283299999997	-0.147090053100000007
5546177372	0.162404243000000004	-0.148229311100000011
5546182372	0.158426950600000005	-0.146769523799999996
5546187372	0.162611714900000009	-0.145058379999999987
5546192372	0.155782550500000005	-0.150424345500000001
5546197372	0.158607830000000005	-0.146783337399999991
5546202372	0.163295747699999994	-0.150506119399999999
5546207372	0.157098420900000008	-0.148372649299999992
5546212372	0.156737381399999987	-0.15205798940000001
5546217372	0.160465690200000011	-0.153887036199999994
5546222372	0.157000009200000012	-0.150773606300000002
5546227372	0.155212925700000004	-0.148703292799999998
5546232372	0.156145898100000013	-0.151892303099999987
5546237372	0.156097229199999993	-0.154431544100000012
5546242372	0.154861453799999993	-0.151914466400000003
5546247372	0.156765233000000004	-0.152249194899999996
5546252372	0.155751146199999996	-0.152833052500000011
5546257372	0.156993738699999996	-0.149795218899999999
5546262372	0.152975947499999987	-0.151896567199999999
5546267372	0.155713254999999995	-0.155104881999999999
5546272372	0.152379073100000012	-0.153476711999999987
5546277372	0.154728233699999995	-0.150392824099999989
5546282372	0.154079145599999995	-0.154387326200000008
5546287372	0.149369241699999988	-0.152741168799999993
5546292372	0.151850508800000006	-0.153844373000000006
5546297372	0.154878746399999989	-0.157010343599999991
5546302372	0.152833561600000001	-0.154123673600000011
5546307372	0.150760101199999996	-0.158161971200000001
5546312372	0.149169909699999992	-0.155606879000000003
5546317372	0.153358374200000008	-0.154948464000000008
5546322372	0.151189325099999994	-0.153901831399999994
5546327372	0.14935907100000001	-0.157709955499999999
5546332372	0.148936995799999999	-0.154467662300000003
5546337372	0.149092828900000002	-0.157651084500000011
5546342372	0.149102747899999999	-0.152654186500000011
5546347372	0.147025377499999998	-0.157023515499999988
5546352372	0.148404923399999999	-0.156461697199999999
5546357372	0.147463900399999986	-0.15401761080000001
5546362372	0.146535829400000012	-0.157412677499999987
5546367372	0.14794984080000001	-0.158864862400000001
5546372372	0.147490693400000011	-0.156820958099999991
5546377372	0.145170355899999992	-0.160088803000000002
5546382372	0.143166072899999997	-0.1571422351
5546387372	0.143358591400000013	-0.16117161499999999
5546392372	0.146188216300000007	-0.165051801999999997
5546397372	0.141951852900000008	-0.159172705999999997
5546402372	0.146356554199999989	-0.159187317299999992
5546407372	0.146616261899999989	-0.159240907900000006
5546412372	0.144484702599999987	-0.162520987199999994
5546417372	0.143651734800000014	-0.16269806349999999
5546422372	0.144397168699999995	-0.162221337399999999
5546427372	0.142357090900000011	-0.160703154999999986
5546432372	0.144358534399999988	-0.162969639400000005
5546437372	0.140340802399999992	-0.163134384900000012
5546442372	0.142597645200000012	-0.164060356900000009
5546447372	0.141636717400000001	-0.165250889000000012
5546452372	0.139957786400000006	-0.160825272299999988
5546457372	0.139024884200000004	-0.163748690400000008
5546462372	0.139689669399999994	-0.163336961599999997
5546467372	0.138709897400000004	-0.163713027399999989
5546472372	0.140452688800000003	-0.165830710800000003
5546477372	0.139340634699999993	-0.160541903399999991
5546482372	0.135947894900000005	-0.164024675499999995
5546487372	0.137845429600000013	-0.164942451800000001
5546492372	0.135632271299999996	-0.164533307500000003
5546497372	0.13733818049999999	-0.161514148800000007
5546502372	0.136295009100000003	-0.164806956100000013
5546507372	0.136312673200000012	-0.160683372800000002
5546512372	0.132951926899999989	-0.165014691099999999
5546517372	0.140626194499999996	-0.168171696900000001
5546522372	0.13239205200000001	-0.165622511
5546527372	0.131113337899999988	-0.169567842599999991
5546532372	0.130687296099999989	-0.167579964999999997
5546537372	0.131852415599999995	-0.166688732099999987
5546542372	0.130504320300000004	-0.1692777382
5546547372	0.129630606600000003	-0.168657670600000004
5546552372	0.130299983099999989	-0.169311658899999995
5546557372	0.127188850299999989	-0.171751176199999994
5546562372	0.13072647879999999	-0.169962611600000008
5546567372	0.130274137600000006	-0.171636895900000003
5546572372	0.128337510500000002	-0.165466112100000007
5546577372	0.129622395800000012	-0.171589063900000005
5546582372	0.127348577200000007	-0.171607923999999995
5546587372	0.128069552700000006	-0.171654435500000008
5546592372	0.128507234400000003	-0.170752106099999995
5546597372	0.130056865900000013	-0.168458031000000008
5546602372	0.127795798900000007	-0.171879298799999997
5546607372	0.123866566799999994	-0.172317083399999987
5546612372	0.130054888000000007	-0.170672344300000001
5546617372	0.127658578900000014	-0.172834187
5546622372	0.126823131700000008	-0.1713996931
5546627372	0.122621765699999996	-0.170033089299999995
5546632372	0.122151239199999997	-0.169772150900000002
5546637372	0.124069470099999996	-0.171696864300000002
5546642372	0.122406115600000004	-0.171919677100000001
5546647372	0.121071968599999996	-0.175519926500000006
5546652372	0.119843036200000003	-0.1730369296
5546657372	0.118079700600000004	-0.170980171099999995
5546662372	0.118448119899999996	-0.173094251599999999
5546667372	0.116605726300000004	-0.174975406100000008
5546672372	0.121316550699999998	-0.172485790400000005
5546677372	0.116265352299999999	-0.173551937500000003
5546682372	0.116541357700000001	-0.171640330300000005
5546687372	0.115110017100000003	-0.170232362999999998
5546692372	0.118104109099999993	-0.173204934000000005
5546697372	0.1164088608	-0.176296706800000008
5546702372	0.114668638399999995	-0.174302272099999989
5546707372	0.116272331300000004	-0.171647087799999987
5546712372	0.107989692299999995	-0.171195769400000003
5546717372	0.110954698800000001	-0.17039324489999999
5546722372	0.109899191899999998	-0.175693848399999991
5546727372	0.113475076300000005	-0.171607796000000007
5546732372	0.109685302600000006	-0.172206386200000006
5546737372	0.110857344100000005	-0.17349340969999999
5546742372	0.107599679399999995	-0.174536859399999994
5546747372	0.110343478999999994	-0.173132554100000002
5546752372	0.111358153400000007	-0.176049723699999994
5546757372	0.108570180299999999	-0.176153892499999992
5546762372	0.107000027600000006	-0.174091413
5546767372	0.108940553699999998	-0.177072921999999994
5546772372	0.106611654799999997	-0.173434166000000001
5546777372	0.104358792399999997	-0.174583982800000009
5546782372	0.104773908499999999	-0.175554238499999987
5546787372	0.101561614199999997	-0.176689618800000003
5546792372	0.105215978799999998	-0.169867037199999987
5546797372	0.0976096905999999931	-0.176386270000000012
5546802372	0.0998948256000000007	-0.176835224000000013
5546807372	0.104678516700000002	-0.173837440900000001
5546812372	0.100084884099999993	-0.178206038399999989
5546817372	0.0995155773999999993	-0.173740036699999989
5546822372	0.097662219999999994	-0.177017963400000006
5546827372	0.0986081644000000035	-0.1757740156
5546832372	0.100127475499999993	-0.174658478700000008
5546837372	0.0941348297000000056	-0.170724583200000002
5546842372	0.0973360850000000027	-0.173563138700000008
5546847372	0.0952752295999999971	-0.175990655400000001
5546852372	0.0968450171999999943	-0.171866033700000004
5546857372	0.0914615165000000063	-0.174820408499999996
5546862372	0.0932512994999999956	-0.177195540600000007
5546867372	0.0891478418000000022	-0.171770900799999987
5546872372	0.0915955650000000038	-0.172310916400000014
5546877372	0.0940554792999999945	-0.176682175200000013
5546882372	0.089327299900000004	-0.173177443399999992
5546887372	0.0921166462999999935	-0.170115905300000009
5546892372	0.0874002719000000067	-0.170217123999999997
5546897372	0.0895118985000000061	-0.171450612800000013
5546902372	0.0852605139000000012	-0.172716011199999991
5546907372	0.0851827770000000012	-0.1735836298
5546912372	0.0831163262000000069	-0.173481324299999989
5546917372	0.0849722551000000048	-0.169347468700000003
5546922372	0.0867207735000000007	-0.170703353599999996
5546927372	0.0839160968000000063	-0.171523089500000003
5546932372	0.0805083875000000004	-0.174860039299999992
5546937372	0.0838805350000000061	-0.172201511299999999
5546942372	0.0807795329000000062	-0.167577407300000009
5546947372	0.0824620362999999995	-0.170442629300000009
5546952372	0.0776578155000000048	-0.170843515499999987
5546957372	0.0759233039000000026	-0.169442807599999995
5546962372	0.0768567738999999944	-0.169076478199999991
5546967372	0.0760868219999999984	-0.171028491599999999
5546972372	0.0775261624999999954	-0.166164312400000014
5546977372	0.076320167199999997	-0.169181408199999994
5546982372	0.0749513827999999938	-0.162534660500000011
5546987372	0.0722323319999999963	-0.165470448800000003
5546992372	0.0705891326000000069	-0.166944383400000007
5546997372	0.0691495842999999971	-0.166238412599999996
5547002372	0.0749192875000000008	-0.163671488599999998
5547007372	0.0765189287000000024	-0.166166654500000011
5547012372	0.0690561212999999952	-0.162173967700000005
5547017372	0.0692542069999999982	-0.161232579999999986
5547022372	0.0725045592999999933	-0.159055792000000001
5547027372	0.0679973412999999999	-0.160148561900000014
5547032372	0.0700112254999999961	-0.161724212700000008
5547037372	0.0710483489999999968	-0.160917832600000005
5547042372	0.0656067686000000039	-0.161568682699999994
5547047372	0.0656023404999999948	-0.161974801299999999
5547052372	0.0669999307000000016	-0.156156338300000003
5547057372	0.0675274384000000005	-0.157081124999999988
5547062372	0.0690587933000000043	-0.155907116900000003
5547067372	0.0620828965999999996	-0.155349838600000012
5547072372	0.0598062635999999995	-0.15749908809999999
5547077372	0.0624737231000000032	-0.154272876199999992
5547082372	0.0656567562999999937	-0.159298602900000003
5547087372	0.0634056890000000012	-0.154216751699999988
5547092372	0.0647857044000000049	-0.152480230299999991
5547097372	0.0641114970999999978	-0.155914587900000012
5547102372	0.0648262138000000043	-0.151329705199999998
5547107372	0.0616577748000000023	-0.152633819300000001
5547112372	0.0624498710999999984	-0.153688353999999999
5547117372	0.0645076274000000033	-0.151346135500000006
5547122372	0.0610550485000000004	-0.151537973999999992
5547127372	0.0604020747999999968	-0.1529409719
5547132372	0.0581921965000000013	-0.148394712699999987
5547137372	0.0601828599000000034	-0.151946888499999988
5547142372	0.0594972543000000034	-0.147819133299999989
5547147372	0.0616620453999999971	-0.145949791899999987
5547152372	0.0591679375999999979	-0.14748832449999999
5547157372	0.0590925684999999978	-0.143340611700000009
5547162372	0.0621451578000000032	-0.141888247999999995
5547167372	0.0588559375999999981	-0.143480972900000003
5547172372	0.0587122050000000034	-0.146562239399999988
5547177372	0.0629369441000000029	-0.143164210300000011
5547182372	0.0586109944999999993	-0.140437076699999996
5547187372	0.0571851531999999982	-0.140394234700000009
5547192372	0.0590215690000000029	-0.138542282300000014
5547197372	0.0631689408000000036	-0.138968779900000006
5547202372	0.0616240835999999972	-0.134989931499999993
5547207372	0.0583440506000000025	-0.135789409400000005
5547212372	0.0578571999999999975	-0.138450836599999988
5547217372	0.0588913582000000005	-0.135181270999999992
5547222372	0.0585064698999999966	-0.137832978900000014
5547227372	0.0582271285999999971	-0.133402917199999999
5547232372	0.0587328285000000005	-0.133511675400000002
5547237372	0.0608723317999999985	-0.135470754199999988
5547242372	0.0644307338000000007	-0.132026601299999991
5547247372	0.0661227907999999975	-0.130323963799999998
5547252372	0.060455028600000002	-0.126630904900000008
5547257372	0.0634407963999999991	-0.128965214299999992
5547262372	0.0618184276999999976	-0.127348017099999988
5547267372	0.0601715305000000006	-0.125497888299999999
5547272372	0.0633653643000000044	-0.129349468400000001
5547277372	0.0642120463000000058	-0.125539573900000007
5547282372	0.0603943045000000026	-0.125787905199999994
5547287372	0.0601187430000000023	-0.127332078999999987
5547292372	0.0570013690999999975	-0.127395724500000002
5547297372	0.0633627665000000007	-0.126720660799999996
5547302372	0.0626174129000000024	-0.124711073699999994
5547307372	0.0636538549999999953	-0.122902327300000003
5547312372	0.0659407724000000001	-0.119977379199999998
5547317372	0.067229682299999996	-0.121560931999999997
5547322372	0.0656807853999999969	-0.121414106800000005
5547327372	0.0668088369000000015	-0.121994280199999999
5547332372	0.065590335400000005	-0.119569138800000002
5547337372	0.0669830985000000045	-0.125358868099999993
5547342372	0.0640362686000000014	-0.117934769800000006
5547347372	0.0637627169999999965	-0.115425300300000006
5547352372	0.0699587257999999962	-0.118432232299999995
5547357372	0.0678421084999999979	-0.118817273200000004
5547362372	0.0724176477999999985	-0.121082348899999998
5547367372	0.070541806700000001	-0.118691994800000006
5547372372	0.0717171058	-0.117657162800000006
5547377372	0.0703556386000000061	-0.120680121000000001
5547382372	0.0692318989000000051	-0.116435801199999994
5547387372	0.0711471112000000017	-0.115418544799999995
5547392372	0.0743621727000000066	-0.116381476100000006
5547397372	0.0718097179999999946	-0.117396541699999996
5547402372	0.0702185693000000055	-0.119082542400000005
5547407372	0.0755769248000000005	-0.116430708300000005
5547412372	0.0742295205000000069	-0.110309210699999993
5547417372	0.0765212651999999938	-0.1156557686
5547422372	0.0741139999999999993	-0.115007924999999997
5547427372	0.0757375738999999937	-0.114353926300000006
5547432372	0.0767039563000000008	-0.115951103299999997
5547437372	0.0751767014000000039	-0.113188743300000005
5547442372	0.0764314797999999934	-0.114784115699999995
5547447372	0.0806342698999999996	-0.118148171600000004
5547452372	0.0811328538000000016	-0.115109694600000007
5547457372	0.0772260641000000053	-0.110228564799999998
5547462372	0.0790670371000000011	-0.116027814300000004
5547467372	0.0810105908999999985	-0.114307689800000001
5547472372	0.0792549193000000041	-0.112923622299999998
5547477372	0.0807049279999999952	-0.113735282300000004
5547482372	0.0810407228000000063	-0.116457563700000002
5547487372	0.083085795300000001	-0.117257288599999995
5547492372	0.0814818162000000012	-0.112161048400000005
5547497372	0.0805607076000000033	-0.114685907099999998
5547502372	0.0879898085000000024	-0.113281393300000005
5547507372	0.0841226603999999933	-0.115303853100000006
5547512372	0.0832588377000000046	-0.117436642600000002
5547517372	0.0838815204000000064	-0.114240428500000005
5547522372	0.0847798988999999975	-0.112927727399999997
5547527372	0.0844717717999999979	-0.1146411824
5547532372	0.0839523665999999946	-0.116927914999999993
5547537372	0.0863914709999999975	-0.113670959099999996
5547542372	0.0853968601999999938	-0.118150134599999998
5547547372	0.0844038493999999945	-0.112652395399999994
5547552372	0.0856410816000000019	-0.113234403400000003
5547557372	0.0887704725999999972	-0.115199121099999996
5547562372	0.0903487636000000066	-0.114635228800000002
5547567372	0.0880554682000000005	-0.115287849400000003
5547572372	0.090661338300000005	-0.119696419900000003
5547577372	0.0884261546000000009	-0.114596131500000004
5547582372	0.0901409061000000011	-0.115700987899999996
5547587372	0.0863615310999999997	-0.116769827800000003
5547592372	0.0911875689000000017	-0.118351153299999998
5547597372	0.0921346398000000011	-0.118265642300000001
5547602372	0.0975242570999999975	-0.114007436500000003
5547607372	0.0927976638999999937	-0.118568124999999996
5547612372	0.0922893436000000039	-0.117455925000000003
5547617372	0.0934058861000000018	-0.117083717300000001
5547622372	0.091560271700000001	-0.116406734799999995
5547627372	0.0926383551	-0.117821010200000006
5547632372	0.0919851792999999973	-0.119795833099999999
5547637372	0.0885807614999999937	-0.121094691399999996
5547642372	0.0916301379999999999	-0.118023626199999995
5547647372	0.0926899746000000024	-0.121468245799999999
