# freq, I e Q
5774216086	-0.075474704700000006	-0.212526619400000005
5774221518	-0.0733958755999999934	-0.207363204699999998
5774226950	-0.0761559156999999931	-0.208549647899999996
5774232381	-0.0769114206999999966	-0.206950220099999999
5774237813	-0.0720615812999999966	-0.210557726499999986
5774243245	-0.0765251593000000063	-0.210512278800000008
5774248677	-0.0779302412999999944	-0.207091046000000001
5774254109	-0.0736828803999999976	-0.210100955300000003
5774259541	-0.0775844046999999981	-0.207762581299999999
5774264973	-0.0782269966999999955	-0.210402156199999996
5774270405	-0.074093613099999997	-0.207850934799999998
5774275837	-0.0782335757999999964	-0.205832043100000001
5774281269	-0.0794552008000000004	-0.209493720100000003
5774286700	-0.0777922442999999936	-0.208994578200000003
5774292132	-0.0745031169999999937	-0.203807814799999987
5774297564	-0.0751579903000000049	-0.2063622014
5774302996	-0.0742763733999999981	-0.207192154500000003
5774308428	-0.0784225407000000013	-0.204275504400000002
5774313860	-0.0783690627000000056	-0.211210736600000004
5774319292	-0.0805977407000000035	-0.206756307599999994
5774324724	-0.0839078837999999994	-0.206484814999999988
5774330156	-0.0809578787999999938	-0.209271007099999989
5774335588	-0.0796435988000000067	-0.206590885000000002
5774341019	-0.0809936177000000063	-0.21182626269999999
5774346451	-0.0802029508000000058	-0.202236189300000008
5774351883	-0.0806234019999999968	-0.206143147100000007
5774357315	-0.0845309204000000008	-0.20664766779999999
5774362747	-0.0891953427999999937	-0.207228314999999996
5774368179	-0.0858836699000000009	-0.207001702300000007
5774373611	-0.0803246410999999966	-0.211448053699999999
5774379043	-0.0826279117000000007	-0.2086941343
5774384475	-0.0828495063999999948	-0.206817786100000012
5774389907	-0.0828893482000000043	-0.20618163049999999
5774395339	-0.0848341340999999999	-0.208755837400000005
5774400770	-0.0828646194000000058	-0.205666066600000003
5774406202	-0.0812848407999999939	-0.207203361899999994
5774411634	-0.0842967035999999947	-0.207536609000000011
5774417066	-0.0869251112999999964	-0.204681999400000009
5774422498	-0.0892790797999999941	-0.206491718399999996
5774427930	-0.0859026704000000058	-0.204996573099999996
5774433362	-0.0862631231999999998	-0.207755394499999996
5774438794	-0.0849356591999999994	-0.207816857699999996
5774444226	-0.0876201355999999959	-0.204256367599999988
5774449658	-0.0894983460000000064	-0.207392944899999987
5774455089	-0.0852493960000000051	-0.20758449109999999
5774460521	-0.086680117299999998	-0.202746178599999993
5774465953	-0.0922692435999999949	-0.208615618899999994
5774471385	-0.0903603426999999987	-0.206179699500000008
5774476817	-0.0894912578000000014	-0.203680113299999993
5774482249	-0.0886441919000000023	-0.205540037000000009
5774487681	-0.0920779439999999949	-0.205927461499999992
5774493113	-0.0851866327000000007	-0.205407303000000013
5774498545	-0.0916806715999999994	-0.204856562800000003
5774503977	-0.0910523030999999955	-0.204819978200000002
5774509408	-0.090235976999999995	-0.205873033300000008
5774514840	-0.0908590992000000014	-0.205205042199999993
5774520272	-0.0904426277999999945	-0.204014906299999993
5774525704	-0.0904095419999999955	-0.202259495300000008
5774531136	-0.0934269293999999972	-0.205011046400000008
5774536568	-0.0922281197999999941	-0.205189983599999987
5774542000	-0.0898354029999999942	-0.20262956800000001
5774547432	-0.0903766086000000052	-0.202579693300000002
5774552864	-0.0944026404999999957	-0.203803485499999992
5774558296	-0.0968120430999999948	-0.206507865000000013
5774563727	-0.0963688422999999933	-0.204405227100000003
5774569159	-0.0924222915999999978	-0.202929374299999993
5774574591	-0.0944236504999999976	-0.204143145299999995
5774580023	-0.0950610627000000041	-0.202230351100000011
5774585455	-0.0974845361000000049	-0.204178199000000005
5774590887	-0.0944253290999999967	-0.203323476899999994
5774596319	-0.0960676837000000033	-0.205739187099999998
5774601751	-0.0956846108999999945	-0.204350015200000013
5774607183	-0.0999200147999999982	-0.200117643699999986
5774612615	-0.0977042810999999983	-0.20120990259999999
5774618046	-0.100197124400000004	-0.200449824999999998
5774623478	-0.100134138999999997	-0.204321700699999997
5774628910	-0.098987569999999997	-0.203957638899999988
5774634342	-0.101923778199999995	-0.197963179500000003
5774639774	-0.0967956353000000019	-0.202373693699999996
5774645206	-0.101182189199999994	-0.202285970399999987
5774650638	-0.1020654436	-0.204354940099999993
5774656070	-0.101108389699999995	-0.202458010900000013
5774661502	-0.102237359700000002	-0.200092574400000001
5774666934	-0.103450415700000006	-0.198889447800000008
5774672365	-0.102938825299999995	-0.202784580500000006
5774677797	-0.103204091799999995	-0.197796123399999996
5774683229	-0.1035117698	-0.200319475299999994
5774688661	-0.102909263799999998	-0.200374326999999991
5774694093	-0.104517204099999997	-0.198426448899999996
5774699525	-0.103394103700000003	-0.197386724399999991
5774704957	-0.1026553625	-0.197675011799999994
5774710389	-0.102428162200000006	-0.199918420000000013
5774715821	-0.107302578900000001	-0.196800162199999989
5774721253	-0.107137287999999997	-0.202093137899999997
5774726684	-0.1053660768	-0.200280299599999989
5774732116	-0.106697070699999993	-0.201467642599999996
5774737548	-0.105827476300000001	-0.201717731399999989
5774742980	-0.107008602699999997	-0.202131496699999996
5774748412	-0.106102068999999993	-0.203590136000000005
5774753844	-0.107817030100000003	-0.197748437299999996
5774759276	-0.108098671699999996	-0.196718964899999987
5774764708	-0.103678882599999994	-0.199887484100000012
5774770140	-0.112092653599999995	-0.198060572600000012
5774775572	-0.111545037	-0.200057511800000004
5774781003	-0.110541329199999996	-0.198027073599999992
5774786435	-0.107922941100000003	-0.197170877100000003
5774791867	-0.110500552000000002	-0.19955740050000001
5774797299	-0.110720849699999999	-0.202247687000000009
5774802731	-0.114700593899999995	-0.198573841800000012
5774808163	-0.111124573700000007	-0.198854433200000014
5774813595	-0.110551099299999997	-0.199236186300000007
5774819027	-0.113943188400000006	-0.197708327200000006
5774824459	-0.111966579999999996	-0.196716253099999988
5774829891	-0.108404572000000005	-0.197627853999999992
5774835322	-0.1112515117	-0.196383385699999996
5774840754	-0.108678505699999997	-0.197110234200000012
5774846186	-0.110696788099999999	-0.198327413199999997
5774851618	-0.115596926099999997	-0.200116686799999999
5774857050	-0.113633478199999999	-0.192013850200000002
5774862482	-0.117069866300000006	-0.198033402299999994
5774867914	-0.112217943400000006	-0.199088490700000009
5774873346	-0.117125519999999997	-0.193313379300000004
5774878778	-0.114113428399999994	-0.193925863100000012
5774884210	-0.1134996687	-0.196932006100000001
5774889641	-0.114183627699999998	-0.196792001500000008
5774895073	-0.120039655100000003	-0.199012957500000004
5774900505	-0.117407495299999998	-0.195777733300000006
5774905937	-0.120315730300000007	-0.193235005600000009
5774911369	-0.118961290100000006	-0.192002386800000008
5774916801	-0.118593098199999997	-0.190951028500000008
5774922233	-0.120913497600000003	-0.191678863199999994
5774927665	-0.117125535000000003	-0.193957909699999986
5774933097	-0.120823458600000003	-0.193353215599999989
5774938529	-0.1173308146	-0.192527547399999999
5774943961	-0.124902648199999994	-0.191516432600000008
5774949392	-0.121954141000000002	-0.193016567500000014
5774954824	-0.121517644300000005	-0.193840848799999993
5774960256	-0.122393255000000006	-0.194198202699999989
5774965688	-0.119857270200000005	-0.190515986100000007
5774971120	-0.120072895799999996	-0.192820715799999987
5774976552	-0.124298855	-0.191276617399999987
5774981984	-0.127045378099999995	-0.190062002499999994
5774987416	-0.125110963200000008	-0.194467306400000012
5774992848	-0.124337531900000006	-0.191454078400000005
5774998280	-0.124011644800000001	-0.190586635599999998
5775003711	-0.126898659999999996	-0.1925927157
5775009143	-0.127483352500000008	-0.187961168799999995
5775014575	-0.127774462799999988	-0.19137947990000001
5775020007	-0.127469615300000005	-0.188284353300000012
5775025439	-0.124031320099999995	-0.191003262099999987
5775030871	-0.127708155900000009	-0.19231297189999999
5775036303	-0.127475256300000006	-0.191888516799999992
5775041735	-0.127338821800000002	-0.18908606750000001
5775047167	-0.131392992900000005	-0.187213818400000009
5775052599	-0.130519138199999996	-0.186663416599999993
5775058030	-0.129774396900000005	-0.190309594400000004
5775063462	-0.135937981200000002	-0.190260744199999998
5775068894	-0.134827336599999986	-0.188028495699999992
5775074326	-0.131427843200000005	-0.190033293500000006
5775079758	-0.132625603300000006	-0.188243165800000001
5775085190	-0.128615838300000007	-0.188734780699999993
5775090622	-0.12819576869999999	-0.190950708899999988
5775096054	-0.133996530400000008	-0.187027273999999993
5775101486	-0.131795844400000001	-0.188517718000000001
5775106918	-0.131633487299999991	-0.189183565899999989
5775112349	-0.132595435900000003	-0.190112955299999997
5775117781	-0.13252687560000001	-0.187518585300000012
5775123213	-0.134516329399999995	-0.187557805999999994
5775128645	-0.131482293199999989	-0.18566448390000001
5775134077	-0.13378835	-0.186521188300000001
5775139509	-0.134573473999999998	-0.1902400172
5775144941	-0.132862189999999991	-0.18765177529999999
5775150373	-0.136824240099999994	-0.189691069900000009
5775155805	-0.137564619599999993	-0.1843863684
5775161237	-0.137220681000000011	-0.185792034900000014
5775166668	-0.13883920059999999	-0.184909059399999992
5775172100	-0.134653715400000012	-0.185492560299999998
5775177532	-0.144263689899999992	-0.186112708500000001
5775182964	-0.13872255180000001	-0.1866356354
5775188396	-0.141385250800000001	-0.185298065000000012
5775193828	-0.143538888400000009	-0.18128854820000001
5775199260	-0.138013343399999988	-0.183344419400000014
5775204692	-0.137368169600000006	-0.184342357600000006
5775210124	-0.141008072000000012	-0.186824368699999993
5775215556	-0.140497323099999988	-0.187841304900000006
5775220987	-0.144397669400000012	-0.181728240000000013
5775226419	-0.142621625299999999	-0.179265858899999991
5775231851	-0.145063291399999988	-0.184132313500000006
5775237283	-0.146053241899999992	-0.180676325599999993
5775242715	-0.13950673059999999	-0.185537519699999986
5775248147	-0.142038127399999992	-0.182053740299999989
5775253579	-0.1473965884	-0.180375071500000012
5775259011	-0.144307201100000004	-0.181064234399999996
5775264443	-0.147327521999999989	-0.181244893200000007
5775269875	-0.147423740800000008	-0.182531745299999992
5775275306	-0.144039838599999998	-0.183818351699999993
5775280738	-0.1495437872	-0.179521670200000011
5775286170	-0.145271327700000008	-0.179810193499999993
5775291602	-0.147163072400000011	-0.180508631800000013
5775297034	-0.149846591800000012	-0.182379315200000003
5775302466	-0.150152962000000001	-0.181580574900000014
5775307898	-0.148472695500000001	-0.177939205200000006
5775313330	-0.148105773200000013	-0.179764468600000005
5775318762	-0.15009311010000001	-0.178406385899999992
5775324194	-0.154806319400000003	-0.179093001000000002
5775329625	-0.147480317899999991	-0.177395390099999994
5775335057	-0.150435959000000008	-0.179381762199999989
5775340489	-0.152084874199999998	-0.177582493400000013
5775345921	-0.150823867599999994	-0.180262340500000007
5775351353	-0.153235639700000009	-0.174451455000000005
5775356785	-0.151894678799999988	-0.179407203200000004
5775362217	-0.154232757899999989	-0.179461600299999996
5775367649	-0.153358818300000005	-0.178136488900000001
5775373081	-0.152091784300000005	-0.179256030499999996
5775378513	-0.156128042100000003	-0.173308847200000005
5775383944	-0.151346336100000006	-0.176628113199999992
5775389376	-0.153429037600000012	-0.176542009400000005
5775394808	-0.156112128399999994	-0.171533938400000002
5775400240	-0.154850315200000005	-0.175863376799999999
5775405672	-0.156145960700000003	-0.174791176399999998
5775411104	-0.163609575700000009	-0.175454065599999987
5775416536	-0.158462419500000007	-0.172306841099999997
5775421968	-0.158115159599999999	-0.174219870400000004
5775427400	-0.160182308800000006	-0.171910690799999988
5775432832	-0.160234075000000004	-0.174767459399999991
5775438264	-0.163276514600000006	-0.172429404499999994
5775443695	-0.1638089821	-0.174956476999999999
5775449127	-0.161086773300000013	-0.173046950899999996
5775454559	-0.156143568799999993	-0.169553927399999999
5775459991	-0.16341203230000001	-0.169870709700000011
5775465423	-0.162839442700000003	-0.171565337000000012
5775470855	-0.163390961400000007	-0.170465337699999997
5775476287	-0.163697873399999999	-0.167386613999999989
5775481719	-0.160825456300000003	-0.168288088199999991
5775487151	-0.1647325174	-0.168716656100000001
5775492583	-0.170264757600000011	-0.171011408100000012
5775498014	-0.167289539500000001	-0.168158187799999997
5775503446	-0.167985964300000012	-0.166168049799999995
5775508878	-0.168417716599999989	-0.16886840580000001
5775514310	-0.169653582400000003	-0.16648195360000001
5775519742	-0.170781054900000007	-0.16642526299999999
5775525174	-0.167207465899999991	-0.165666946199999998
5775530606	-0.170848082099999993	-0.163994066999999993
5775536038	-0.169947855799999992	-0.170815696699999992
5775541470	-0.171467946399999988	-0.166982173399999989
5775546902	-0.170985434699999994	-0.166928424999999991
5775552333	-0.171417432099999989	-0.166801329599999992
5775557765	-0.174743567699999991	-0.163500643800000012
5775563197	-0.177491601700000001	-0.164858884099999992
5775568629	-0.169503176499999991	-0.163880534699999997
5775574061	-0.172880185600000014	-0.166302631499999992
5775579493	-0.173898253000000003	-0.160577521499999987
5775584925	-0.17687634599999999	-0.162797322200000011
5775590357	-0.176495993999999989	-0.164583949600000001
5775595789	-0.17490741130000001	-0.163594419800000002
5775601221	-0.177300369099999994	-0.163762200800000007
5775606652	-0.1777884458	-0.158567876400000002
5775612084	-0.181150432700000003	-0.1581746282
5775617516	-0.177877100199999999	-0.160862373700000005
5775622948	-0.179435638499999994	-0.159211405599999994
5775628380	-0.181870952299999999	-0.162117368099999992
5775633812	-0.181673678499999991	-0.161189031399999988
5775639244	-0.181931815400000002	-0.157208171600000002
5775644676	-0.179874763399999998	-0.156849552100000011
5775650108	-0.183937914899999999	-0.158410350899999997
5775655540	-0.183057595099999998	-0.157346877100000004
5775660971	-0.183132780299999992	-0.157341278800000012
5775666403	-0.185085589299999992	-0.155599121199999996
5775671835	-0.183679169000000003	-0.15437650759999999
5775677267	-0.185968022600000005	-0.155435741799999999
5775682699	-0.183043237500000011	-0.152183886600000012
5775688131	-0.186782379199999987	-0.152914606300000006
5775693563	-0.188373811400000007	-0.15295016689999999
5775698995	-0.189574281399999989	-0.154126010899999999
5775704427	-0.186454501599999989	-0.148930672300000011
5775709859	-0.190595685399999992	-0.149635450800000014
5775715290	-0.185347425600000004	-0.155256924600000012
5775720722	-0.190917129800000002	-0.147874243399999994
5775726154	-0.190598463800000006	-0.148966102600000011
5775731586	-0.191443050300000001	-0.149712499599999993
5775737018	-0.192242146499999988	-0.150488862299999998
5775742450	-0.194046054100000004	-0.146972636099999998
5775747882	-0.191219427400000003	-0.144248176799999989
5775753314	-0.195819078400000013	-0.146636758700000008
5775758746	-0.193894187899999987	-0.144116621499999986
5775764178	-0.194347620500000012	-0.143383189599999988
5775769609	-0.193259658299999998	-0.144923093899999994
5775775041	-0.19734112740000001	-0.146795231199999987
5775780473	-0.199999708599999992	-0.144840394799999994
5775785905	-0.199501436799999987	-0.142976724199999988
5775791337	-0.199472708999999998	-0.143768067199999988
5775796769	-0.199866317799999998	-0.138336323300000008
5775802201	-0.196720823699999992	-0.142422712899999998
5775807633	-0.200847954200000012	-0.14081863750000001
5775813065	-0.202563674999999999	-0.138989644299999993
5775818497	-0.205698718100000011	-0.139304907100000014
5775823928	-0.198411967100000003	-0.140600943799999989
5775829360	-0.204915168700000011	-0.138755314200000007
5775834792	-0.205445477799999998	-0.134732677899999986
5775840224	-0.204465238500000007	-0.134994695400000003
5775845656	-0.208504732500000012	-0.134636282699999998
5775851088	-0.207665417399999996	-0.132254186400000001
5775856520	-0.209258072699999992	-0.133435899299999994
5775861952	-0.205092799999999992	-0.129028239600000011
5775867384	-0.206988739899999996	-0.134010276499999997
5775872816	-0.208638198200000013	-0.127190886800000014
5775878247	-0.209209782300000008	-0.128416244699999987
5775883679	-0.211616834599999998	-0.127699138399999995
5775889111	-0.212171808399999995	-0.125790550800000012
5775894543	-0.211470412899999988	-0.12633041510000001
5775899975	-0.210575732500000001	-0.124466376399999995
5775905407	-0.211049689099999993	-0.124193985600000001
5775910839	-0.212913205100000003	-0.1269058136
5775916271	-0.212589597699999994	-0.123536784299999994
5775921703	-0.215394062999999997	-0.122321058100000005
5775927135	-0.21407053479999999	-0.120745576600000001
5775932567	-0.218259998700000013	-0.121276195200000006
5775937998	-0.21883612899999999	-0.116125381799999997
5775943430	-0.217818710299999996	-0.116438042899999997
5775948862	-0.2189759909	-0.117911603800000001
5775954294	-0.216799230399999987	-0.115555699299999995
5775959726	-0.220680245999999997	-0.113007419900000003
5775965158	-0.220525633999999998	-0.109930896400000006
5775970590	-0.221070463100000003	-0.115098504000000004
5775976022	-0.217807350199999999	-0.110477475199999994
5775981454	-0.21622883209999999	-0.107457751300000001
5775986886	-0.223837772299999987	-0.107666573799999998
5775992317	-0.224275090099999991	-0.106897840699999996
5775997749	-0.224121595300000004	-0.099981217799999994
5776003181	-0.224315026299999998	-0.103630346100000006
5776008613	-0.225664122200000011	-0.103729406299999993
5776014045	-0.222918687799999987	-0.0973425895000000069
5776019477	-0.22357407339999999	-0.0993429863000000052
5776024909	-0.227312905199999998	-0.0997916355000000033
5776030341	-0.22981288720000001	-0.0935807201999999949
5776035773	-0.227864336100000009	-0.0928998220000000069
5776041205	-0.233833674800000002	-0.0937541390000000002
5776046636	-0.230713597900000011	-0.0920098825000000009
5776052068	-0.227981777200000013	-0.0945734644999999957
5776057500	-0.232096994800000012	-0.0850626131999999979
5776062932	-0.231195227199999992	-0.0867952235000000044
5776068364	-0.231169113300000006	-0.0849176417999999988
5776073796	-0.235388799600000004	-0.0846241271000000017
5776079228	-0.231410982300000012	-0.0814237616000000053
5776084660	-0.235459069999999993	-0.0764705368999999968
5776090092	-0.23507296720000001	-0.0760192927000000046
5776095524	-0.23160422180000001	-0.0771441145999999939
5776100955	-0.230146855399999989	-0.0739220054000000043
5776106387	-0.234356666699999994	-0.0733100510999999955
5776111819	-0.233264501600000007	-0.0684903496999999944
5776117251	-0.232877666600000005	-0.0672868615999999975
5776122683	-0.2346186465	-0.063877010299999995
5776128115	-0.23412439530000001	-0.0623990592999999968
5776133547	-0.236210808299999991	-0.0605191725000000028
5776138979	-0.236237819999999987	-0.0590239118000000021
5776144411	-0.234012693500000007	-0.0587584422999999981
5776149843	-0.232973048399999993	-0.0567049194999999992
5776155274	-0.2364721511	-0.0539702109000000027
5776160706	-0.231891635900000004	-0.0505183286999999967
5776166138	-0.2324547998	-0.0477328675999999993
5776171570	-0.23136367020000001	-0.0458380472999999969
5776177002	-0.2328986361	-0.0432796410000000006
5776182434	-0.231325795800000011	-0.0393369029999999995
5776187866	-0.232043111299999993	-0.0362351237999999978
5776193298	-0.22858104030000001	-0.0360351117999999984
5776198730	-0.227604630499999988	-0.0338128129000000027
5776204162	-0.229630823300000009	-0.0298210647000000002
5776209593	-0.228253750700000008	-0.0304013643999999986
5776215025	-0.22789147609999999	-0.0252373039999999986
5776220457	-0.229820041800000013	-0.0255441931000000011
5776225889	-0.22924295959999999	-0.0232528969000000002
5776231321	-0.229867224399999986	-0.0208394406999999997
5776236753	-0.224702249100000001	-0.0147729555000000005
5776242185	-0.221798745399999997	-0.0101441693999999999
5776247617	-0.223397933800000004	-0.0120995623
5776253049	-0.215952155099999987	-0.00398904470000000042
5776258481	-0.220479115799999986	-0.00510051540000000005
5776263912	-0.221196268599999996	-0.0041827317999999997
5776269344	-0.213938163300000012	0.00225581949999999979
5776274776	-0.214095157600000002	0.0010129602000000001
5776280208	-0.213094234999999993	0.00350804819999999979
5776285640	-0.215507614900000005	0.00652356350000000019
5776291072	-0.206756398899999999	0.0114704105000000001
5776296504	-0.2071625198	0.0124702947000000005
5776301936	-0.207351437500000013	0.0133975989
5776307368	-0.203727565599999993	0.0177705345999999986
5776312800	-0.198982717899999995	0.0150643658999999996
5776318231	-0.197984273500000002	0.0227148268999999986
5776323663	-0.190529224299999994	0.0237986755000000015
5776329095	-0.18972765929999999	0.0268752995999999994
5776334527	-0.191274784000000003	0.0303944563999999987
5776339959	-0.188114563099999993	0.0300916981000000014
5776345391	-0.178991632799999995	0.0284881225000000009
5776350823	-0.180783637500000011	0.0343012161999999982
5776356255	-0.177807621100000007	0.0328863973000000018
5776361687	-0.175516045000000009	0.035719775500000002
5776367119	-0.171277117700000009	0.0381797255999999988
5776372550	-0.166017913099999997	0.0355544681000000001
5776377982	-0.163725981800000003	0.0346420881999999972
5776383414	-0.160762010300000008	0.0408067012999999978
5776388846	-0.155424940000000011	0.0411676470000000017
5776394278	-0.152143666799999994	0.0431636385999999983
5776399710	-0.149361898599999987	0.0447638891000000025
5776405142	-0.145000173900000001	0.041171526600000001
5776410574	-0.143134444400000005	0.0404669896999999973
5776416006	-0.139637587300000005	0.0422497026000000012
5776421438	-0.133271825399999988	0.0430758227000000021
5776426870	-0.133075240600000005	0.0372098401000000023
5776432301	-0.132270498600000008	0.0446566258999999965
5776437733	-0.125200155000000007	0.0437252497999999976
5776443165	-0.122408395500000003	0.0402247655999999967
5776448597	-0.118477810500000003	0.0425426577
5776454029	-0.119299202600000001	0.037879835399999999
5776459461	-0.109616789300000003	0.0357557563999999981
5776464893	-0.108765758899999995	0.0375171108999999975
5776470325	-0.101159770600000004	0.0316046639999999976
5776475757	-0.104301393800000003	0.0358829496999999997
5776481189	-0.100726105100000005	0.0310807550000000016
5776486620	-0.0944942042999999954	0.0273956716999999988
5776492052	-0.0946540508999999947	0.0326188951000000033
5776497484	-0.0918605418999999951	0.031086855699999999
5776502916	-0.0891154851000000026	0.0242468383000000003
5776508348	-0.0868569230999999969	0.0218084210999999993
5776513780	-0.0857103475000000059	0.0203424837000000004
5776519212	-0.081040936600000002	0.0195051348999999985
5776524644	-0.0808444593999999989	0.0174309814
5776530076	-0.0780482809000000027	0.0152851024000000002
5776535508	-0.0745115536000000023	0.0122906723999999992
5776540939	-0.0738569765999999989	0.0110186608999999994
5776546371	-0.0724333219999999944	0.0105843755999999994
5776551803	-0.0690318352000000024	0.00925405320000000087
5776557235	-0.0661724060999999975	0.00747966670000000007
5776562667	-0.0631533834999999932	0.00544415109999999997
5776568099	-0.0676755447000000065	0.00283464990000000016
5776573531	-0.0647294935999999932	0.00312146219999999983
5776578963	-0.0665179753999999984	-0.000720308600000000004
5776584395	-0.0616373113999999986	-0.0034964814999999998
5776589827	-0.0570609840000000021	-0.00643550390000000028
5776595258	-0.0601545823000000021	-0.0103233083999999999
5776600690	-0.0573517524999999986	-0.0115713523000000006
5776606122	-0.0585146255000000004	-0.0138219232000000008
5776611554	-0.0573573516000000019	-0.0181003302999999983
5776616986	-0.0587879661999999997	-0.0189864356000000005
5776622418	-0.0567304755000000022	-0.0222061409999999987
5776627850	-0.0574063559999999987	-0.0190178013000000014
5776633282	-0.0540073613000000008	-0.0260436699000000001
5776638714	-0.0539456176000000023	-0.0246004564999999994
5776644146	-0.0541234245999999974	-0.0315391527000000033
5776649577	-0.0515954614000000006	-0.0324252156000000014
5776655009	-0.0503378286000000022	-0.0288937514999999985
5776660441	-0.0552502014999999985	-0.0343732467999999999
5776665873	-0.0498192536000000019	-0.0333877673999999972
5776671305	-0.053792757699999999	-0.036910628899999999
5776676737	-0.0545568244999999966	-0.0391034135000000033
5776682169	-0.0515518405000000013	-0.0418665174999999987
5776687601	-0.0543189291999999976	-0.0446938548000000019
5776693033	-0.0566155293000000018	-0.0451397724
5776698465	-0.0527163094000000013	-0.0470206702000000032
5776703896	-0.0512698274000000023	-0.0468144420999999991
5776709328	-0.0566169120999999997	-0.0506688683999999973
5776714760	-0.0530176876000000019	-0.051928143000000003
5776720192	-0.0546280430000000011	-0.0557284309000000005
5776725624	-0.0520338332999999986	-0.0564675389999999972
5776731056	-0.0541502867000000013	-0.055623504800000001
5776736488	-0.0538594396999999975	-0.0577243460999999972
5776741920	-0.0539559410000000003	-0.0619223485000000018
5776747352	-0.0566100780000000012	-0.0593739203000000007
5776752784	-0.0583673888999999974	-0.0652988939000000018
5776758215	-0.0570657817999999997	-0.0625681928000000054
5776763647	-0.0532112773999999997	-0.0615475554999999966
5776769079	-0.0557482390999999994	-0.0643658144999999932
5776774511	-0.0581850256999999968	-0.0624001154999999988
5776779943	-0.0591611049999999986	-0.070885125800000004
5776785375	-0.0624164337999999971	-0.0715103131999999947
5776790807	-0.0594601973000000034	-0.0676560340000000038
5776796239	-0.059494646800000002	-0.0733639080999999998
5776801671	-0.0652534709999999935	-0.0737316870000000041
5776807103	-0.0623985988000000033	-0.0734472649000000033
5776812534	-0.0597909771999999978	-0.0746471996000000054
5776817966	-0.0632478741000000039	-0.0758438032999999984
5776823398	-0.0676968980000000053	-0.0757064766000000028
5776828830	-0.0635694740000000008	-0.0799029131000000004
5776834262	-0.0644574155000000037	-0.0800108234000000001
5776839694	-0.0651157103000000043	-0.0783554119000000049
