6.917812781000000000e+09,4.352070000000000092e-04,-1.047949000000000059e-03
6.917912791000000000e+09,2.352949000000000013e-03,9.000346999999999905e-04
6.918012801000000000e+09,-2.683024400000000136e-03,3.506403300000000053e-03
6.918112811000000000e+09,-2.673554600000000066e-03,-7.963690000000000048e-04
6.918212821000000000e+09,1.116809799999999913e-03,7.353066000000000116e-04
6.918312831000000000e+09,1.050933200000000057e-03,-1.169165700000000026e-03
6.918412841000000000e+09,2.376390000000000129e-05,1.878400199999999973e-03
6.918512851000000000e+09,-8.152558000000000287e-04,-1.515411799999999984e-03
6.918612861000000000e+09,9.085497000000000538e-04,-1.046515999999999939e-03
6.918712871000000000e+09,-8.121826999999999649e-04,-8.547900000000000203e-04
6.918812881000000000e+09,3.883695999999999958e-04,1.501484999999999940e-04
6.918912891000000000e+09,1.609043600000000093e-03,-9.020960000000000176e-04
6.919012901000000000e+09,3.264098300000000102e-03,1.247086000000000006e-04
6.919112911000000000e+09,-2.059000200000000134e-03,-2.955554100000000028e-03
6.919212921000000000e+09,-1.285262400000000043e-03,-2.383239999999999903e-05
6.919312931000000000e+09,2.314271999999999922e-04,-1.753907799999999918e-03
6.919412941000000000e+09,1.774079800000000076e-03,1.444366600000000084e-03
6.919512951000000000e+09,3.147564600000000035e-03,-2.914451000000000194e-04
6.919612961000000000e+09,-5.226455999999999550e-04,3.077368799999999870e-03
6.919712971000000000e+09,3.605692599999999956e-03,-3.162037300000000023e-03
6.919812981000000000e+09,-1.326789000000000093e-03,-3.900732599999999842e-03
6.919912991000000000e+09,-3.020429199999999891e-03,7.931087999999999983e-04
6.920013001000000000e+09,5.615657000000000027e-04,-1.742584699999999952e-03
6.920113011000000000e+09,-1.936045800000000009e-03,9.525340000000000521e-05
6.920213021000000000e+09,8.000006000000000261e-04,-2.991280099999999841e-03
6.920313031000000000e+09,2.628972099999999854e-03,1.065105900000000091e-03
6.920413041000000000e+09,-3.883117900000000039e-03,-4.528574000000000054e-04
6.920513051000000000e+09,4.971777999999999614e-04,3.351188199999999805e-03
6.920613061000000000e+09,-2.355897599999999797e-03,1.086970499999999991e-03
6.920713071000000000e+09,-9.541476000000000124e-04,-1.535147599999999932e-03
6.920813081000000000e+09,1.672002500000000077e-03,-1.836464199999999960e-03
6.920913091000000000e+09,1.222010500000000107e-03,-4.982473000000000500e-04
6.921013101000000000e+09,5.277804300000000191e-03,-5.963305000000000125e-04
6.921113111000000000e+09,-1.860836600000000032e-03,3.648031999999999837e-04
6.921213121000000000e+09,-4.699150999999999827e-04,4.628137499999999786e-03
6.921313131000000000e+09,-4.218000399999999664e-03,2.039946000000000001e-04
6.921413141000000000e+09,-2.802194000000000039e-03,1.774126000000000002e-03
6.921513151000000000e+09,-4.058493800000000096e-03,-2.493751000000000214e-03
6.921613161000000000e+09,-1.936643499999999999e-03,1.705015199999999898e-03
6.921713171000000000e+09,2.885748999999999736e-04,1.213895900000000081e-03
6.921813181000000000e+09,-2.441318899999999920e-03,1.415060999999999901e-04
6.921913191000000000e+09,-1.685354899999999892e-03,-6.026200000000000003e-06
6.922013201000000000e+09,2.255842200000000158e-03,-3.957700700000000432e-03
6.922113211000000000e+09,-1.869537000000000054e-04,-1.776163899999999964e-03
6.922213221000000000e+09,2.044725600000000046e-03,-4.810028999999999954e-04
6.922313231000000000e+09,4.621977799999999609e-03,1.654045499999999991e-03
6.922413241000000000e+09,-4.888418000000000277e-03,2.077349000000000036e-03
6.922513251000000000e+09,-1.453621100000000027e-03,3.959545000000000187e-04
6.922613261000000000e+09,-1.175929399999999956e-03,-6.567284000000000056e-04
6.922713271000000000e+09,2.947882999999999775e-04,-2.097707199999999939e-03
6.922813281000000000e+09,9.675210999999999751e-04,8.035393000000000266e-04
6.922913291000000000e+09,-1.112865300000000094e-03,-3.916063999999999917e-04
6.923013301000000000e+09,-5.987591999999999914e-04,4.031716999999999875e-04
6.923113311000000000e+09,-5.926272000000000440e-04,1.432870500000000104e-03
6.923213321000000000e+09,-1.202526000000000013e-04,-4.371750000000000283e-05
6.923313331000000000e+09,-6.232189000000000175e-04,1.586853800000000104e-03
6.923413341000000000e+09,2.604316199999999817e-03,1.686474899999999963e-03
6.923513351000000000e+09,3.359548000000000178e-04,3.004460899999999903e-03
6.923613361000000000e+09,-1.300567000000000086e-03,-1.244803999999999963e-03
6.923713371000000000e+09,-1.018977799999999960e-03,-1.285200900000000104e-03
6.923813381000000000e+09,-1.313604999999999970e-04,3.855898700000000203e-03
6.923913391000000000e+09,8.231923000000000365e-04,7.125793999999999965e-04
6.924013401000000000e+09,-6.510765999999999862e-04,-1.115586499999999962e-03
6.924113411000000000e+09,3.052380800000000210e-03,-2.541362499999999872e-03
6.924213421000000000e+09,-6.131535000000000240e-04,1.343499800000000008e-03
6.924313431000000000e+09,-1.607483000000000046e-03,4.998518199999999606e-03
6.924413441000000000e+09,-4.508262600000000064e-03,1.949727000000000057e-03
6.924513451000000000e+09,-3.965818200000000363e-03,1.535266999999999882e-04
6.924613461000000000e+09,1.234520499999999972e-03,1.240603399999999981e-03
6.924713471000000000e+09,1.058979000000000013e-04,-1.658378899999999939e-03
6.924813481000000000e+09,-6.904702999999999882e-04,-1.181301999999999960e-03
6.924913491000000000e+09,-4.919037299999999904e-03,-1.532123999999999943e-03
6.925013501000000000e+09,9.970510000000000191e-05,-7.668577999999999679e-04
6.925113511000000000e+09,2.580461100000000074e-03,-8.547096999999999594e-04
6.925213521000000000e+09,-1.261217200000000092e-03,3.958677499999999592e-03
6.925313531000000000e+09,1.940932999999999938e-04,-1.832327999999999984e-04
6.925413541000000000e+09,1.770748200000000008e-03,-1.096662399999999904e-03
6.925513551000000000e+09,6.933919999999999504e-05,2.198050500000000174e-03
6.925613561000000000e+09,1.917576999999999953e-03,-1.683686399999999913e-03
6.925713571000000000e+09,5.050115000000000420e-04,-2.363233000000000011e-04
6.925813581000000000e+09,1.736658999999999935e-04,-1.614556999999999971e-03
6.925913591000000000e+09,-1.161724500000000000e-03,-2.583744199999999866e-03
6.926013601000000000e+09,-1.469816699999999896e-03,1.501392399999999967e-03
6.926113611000000000e+09,-1.536688700000000051e-03,-1.321364499999999956e-03
6.926213621000000000e+09,1.017954499999999905e-03,7.897542000000000017e-04
6.926313631000000000e+09,8.531012999999999834e-04,7.753850999999999973e-04
6.926413641000000000e+09,1.061877599999999904e-03,7.344540000000000530e-04
6.926513651000000000e+09,1.615031100000000096e-03,1.386208000000000102e-03
6.926613661000000000e+09,-4.389228999999999917e-04,-9.342220000000000146e-05
6.926713671000000000e+09,-1.003059000000000047e-04,7.252880999999999651e-04
6.926813681000000000e+09,2.718364500000000194e-03,-8.212948000000000297e-04
6.926913691000000000e+09,1.020886699999999951e-03,2.171267699999999967e-03
6.927013701000000000e+09,-4.914869999999999786e-04,2.461883499999999950e-03
6.927113711000000000e+09,7.757859999999999615e-05,1.170291800000000009e-03
6.927213721000000000e+09,4.703638999999999910e-04,-1.026260000000000030e-04
6.927313731000000000e+09,9.343764999999999536e-04,1.645090000000000094e-03
6.927413741000000000e+09,1.157715099999999950e-03,-2.045141700000000125e-03
6.927513751000000000e+09,-7.008974000000000497e-04,3.493195999999999953e-04
6.927613761000000000e+09,-9.146532000000000403e-04,-3.850615099999999975e-03
6.927713771000000000e+09,8.188593000000000087e-04,2.942829699999999910e-03
6.927813781000000000e+09,1.027708299999999892e-03,-3.123172999999999921e-04
6.927913791000000000e+09,3.122496900000000086e-03,1.215824600000000102e-03
6.928013801000000000e+09,5.754503000000000222e-04,-3.000304200000000147e-03
6.928113811000000000e+09,-3.263466000000000240e-04,-5.427569999999999942e-05
6.928213821000000000e+09,2.012199000000000106e-03,3.691778999999999742e-04
6.928313831000000000e+09,9.916535000000000627e-04,1.964110999999999939e-04
6.928413841000000000e+09,-7.880941999999999939e-04,-4.653719999999999889e-05
6.928513851000000000e+09,-1.449269999999999932e-05,1.215937899999999924e-03
6.928613861000000000e+09,4.170452999999999964e-04,-8.840329999999999976e-04
6.928713871000000000e+09,-8.271401000000000057e-04,1.560186600000000069e-03
6.928813881000000000e+09,1.698688000000000064e-03,1.428775100000000001e-03
6.928913891000000000e+09,-1.293718500000000078e-03,-2.417592699999999897e-03
6.929013901000000000e+09,3.692187000000000095e-04,2.647783900000000214e-03
6.929113911000000000e+09,-1.716026899999999926e-03,7.441013000000000445e-04
6.929213921000000000e+09,3.664569999999999915e-04,9.948609000000000618e-04
6.929313931000000000e+09,-3.491839999999999961e-04,1.050764700000000060e-03
6.929413941000000000e+09,-2.445408699999999848e-03,-2.298420999999999928e-04
6.929513951000000000e+09,6.566023000000000475e-04,6.420535999999999474e-04
6.929613961000000000e+09,2.371722799999999992e-03,1.653620499999999913e-03
6.929713971000000000e+09,-5.207604999999999483e-04,1.036089299999999906e-03
6.929813981000000000e+09,1.616423700000000100e-03,1.017361600000000034e-03
6.929913991000000000e+09,-9.832966000000000276e-04,-1.908749499999999903e-03
6.930014001000000000e+09,1.982137200000000203e-03,-1.306973699999999924e-03
6.930114011000000000e+09,-2.335201399999999993e-03,1.033025500000000086e-03
6.930214021000000000e+09,-3.530041499999999992e-03,1.016843799999999970e-03
6.930314031000000000e+09,-1.325955800000000028e-03,3.111327499999999840e-03
6.930414041000000000e+09,-2.704075900000000102e-03,-1.491239000000000106e-04
6.930514051000000000e+09,-7.410272999999999990e-04,3.590391999999999759e-04
6.930614061000000000e+09,-1.393190699999999902e-03,2.102585000000000131e-04
6.930714071000000000e+09,1.211594500000000036e-03,2.713395600000000161e-03
6.930814081000000000e+09,9.180651999999999867e-04,-8.885527000000000486e-04
6.930914091000000000e+09,-3.856541999999999913e-04,1.675081599999999910e-03
6.931014101000000000e+09,-1.658351000000000074e-04,-1.394699000000000112e-04
6.931114111000000000e+09,2.497400099999999915e-03,2.599191600000000033e-03
6.931214121000000000e+09,3.178240499999999882e-03,-1.058274099999999924e-03
6.931314131000000000e+09,-4.137985200000000342e-03,-5.563132000000000146e-03
6.931414141000000000e+09,6.722022999999999930e-04,-9.313274000000000509e-04
6.931514151000000000e+09,8.043498000000000488e-04,-4.820957000000000063e-04
6.931614161000000000e+09,1.312086700000000090e-03,1.830676700000000070e-03
6.931714171000000000e+09,-1.302455400000000025e-03,-1.091872000000000025e-03
6.931814181000000000e+09,7.369369999999999545e-05,1.736775899999999954e-03
6.931914191000000000e+09,9.212638000000000207e-04,-4.892896999999999785e-04
6.932014201000000000e+09,4.492000099999999933e-03,2.290455299999999937e-03
6.932114211000000000e+09,1.078275199999999918e-03,1.380017299999999978e-03
6.932214221000000000e+09,9.746727000000000168e-04,-2.085922899999999910e-03
6.932314231000000000e+09,-1.289982199999999916e-03,5.083028000000000286e-04
6.932414241000000000e+09,1.560766699999999911e-03,-8.593538000000000392e-04
6.932514251000000000e+09,2.541217399999999831e-03,2.258399999999999841e-06
6.932614261000000000e+09,-2.881399299999999868e-03,-1.271401900000000001e-03
6.932714271000000000e+09,3.359947000000000172e-04,2.026856699999999862e-03
6.932814281000000000e+09,-7.363209999999999590e-05,2.533344299999999976e-03
6.932914291000000000e+09,-1.465087199999999968e-03,-1.882682899999999979e-03
6.933014301000000000e+09,-1.180890700000000000e-03,-9.216865999999999991e-04
6.933114311000000000e+09,1.131889700000000094e-03,2.173986900000000021e-03
6.933214321000000000e+09,9.642862999999999565e-04,-1.773122800000000079e-03
6.933314331000000000e+09,-1.734315400000000082e-03,1.186773500000000078e-03
6.933414341000000000e+09,-1.426231200000000095e-03,3.085452700000000052e-03
6.933514351000000000e+09,1.872732200000000067e-03,-2.510043500000000167e-03
6.933614361000000000e+09,6.327425000000000020e-04,-1.970228999999999937e-04
6.933714371000000000e+09,5.021649100000000025e-03,1.112636400000000100e-03
6.933814381000000000e+09,-1.882305000000000133e-04,1.763587399999999973e-03
6.933914391000000000e+09,-1.530575800000000004e-03,7.235780000000000033e-04
6.934014401000000000e+09,2.174374699999999990e-03,3.806635000000000053e-03
6.934114411000000000e+09,-2.012783499999999930e-03,-3.614577999999999802e-04
6.934214421000000000e+09,-1.952179999999999974e-03,2.552642400000000068e-03
6.934314431000000000e+09,7.413635000000000450e-04,1.294042399999999942e-03
6.934414441000000000e+09,1.209751999999999919e-03,4.309059999999999974e-03
6.934514451000000000e+09,1.583115599999999944e-03,5.960396000000000184e-04
6.934614461000000000e+09,1.035810600000000060e-03,1.375786500000000107e-03
6.934714471000000000e+09,-2.171797999999999903e-04,-1.202225099999999942e-03
6.934814481000000000e+09,-2.837363199999999933e-03,-3.518508999999999960e-04
6.934914491000000000e+09,5.537573399999999764e-03,-2.310944300000000208e-03
6.935014501000000000e+09,-9.317111000000000316e-04,-1.434640299999999933e-03
6.935114511000000000e+09,-2.453522699999999886e-03,-3.762828399999999882e-03
6.935214521000000000e+09,-4.510889000000000240e-04,-9.435970000000000392e-05
6.935314531000000000e+09,-4.189155999999999978e-04,-3.155472099999999912e-03
6.935414541000000000e+09,-1.336330900000000030e-03,-9.080129999999999408e-05
6.935514551000000000e+09,-2.530055299999999906e-03,-9.647123999999999760e-04
6.935614561000000000e+09,-2.916039999999999952e-05,2.211951999999999994e-04
6.935714571000000000e+09,1.193623300000000095e-03,-2.220220000000000179e-03
6.935814581000000000e+09,1.846121800000000103e-03,-2.113696400000000114e-03
6.935914591000000000e+09,9.091607999999999504e-04,2.078644999999999950e-04
6.936014601000000000e+09,-8.531816000000000443e-04,-2.593570500000000074e-03
6.936114611000000000e+09,3.465836099999999951e-03,-2.722752699999999963e-03
6.936214621000000000e+09,-6.133909999999999688e-05,-1.307601000000000032e-03
6.936314631000000000e+09,1.675896000000000124e-04,2.270389499999999998e-03
6.936414641000000000e+09,3.536571599999999843e-03,2.150421000000000125e-04
6.936514651000000000e+09,3.068470000000000117e-05,1.997572799999999815e-03
6.936614661000000000e+09,2.890039999999999862e-05,3.110820700000000057e-03
6.936714671000000000e+09,-3.351628000000000159e-04,-1.343385600000000096e-03
6.936814681000000000e+09,1.320416999999999999e-04,9.048517000000000495e-04
6.936914691000000000e+09,-2.343973400000000200e-03,4.696628300000000103e-03
6.937014701000000000e+09,-4.196832400000000303e-03,3.531258099999999827e-03
6.937114711000000000e+09,2.634744000000000062e-04,-4.273012000000000078e-04
6.937214721000000000e+09,2.043459999999999981e-04,-1.623850000000000047e-05
6.937314731000000000e+09,-1.823998899999999942e-03,1.442349199999999956e-03
6.937414741000000000e+09,1.932214499999999977e-03,-1.285549399999999899e-03
6.937514751000000000e+09,2.840432600000000144e-03,-2.385182200000000082e-03
6.937614761000000000e+09,1.395605000000000066e-03,-3.754502299999999942e-03
6.937714771000000000e+09,1.422989799999999994e-03,1.188324699999999956e-03
6.937814781000000000e+09,1.264142499999999954e-03,-1.795989000000000060e-04
6.937914791000000000e+09,-1.435881300000000065e-03,1.945500300000000066e-03
6.938014801000000000e+09,-3.127489099999999824e-03,5.240705999999999490e-04
6.938114811000000000e+09,-1.808312700000000092e-03,-6.171205999999999610e-04
6.938214821000000000e+09,5.606037999999999603e-04,-7.180596000000000461e-04
6.938314831000000000e+09,-3.364991999999999918e-04,-1.778331800000000022e-03
6.938414841000000000e+09,1.645371700000000095e-03,-1.458800000000000060e-04
6.938514851000000000e+09,-1.843138800000000081e-03,-9.420987999999999932e-04
6.938614861000000000e+09,5.339065999999999951e-04,-2.291937300000000070e-03
6.938714871000000000e+09,-2.786695000000000057e-04,2.754644599999999874e-03
6.938814881000000000e+09,9.249104999999999870e-04,-4.960966600000000018e-03
6.938914891000000000e+09,7.910775000000000098e-04,-7.724734000000000027e-04
6.939014901000000000e+09,1.206605900000000007e-03,-2.077596499999999867e-03
6.939114911000000000e+09,1.088862799999999959e-03,-1.090218399999999923e-03
6.939214921000000000e+09,-1.349668000000000048e-03,-1.332942400000000074e-03
6.939314931000000000e+09,1.583548699999999965e-03,-3.419778999999999961e-03
6.939414941000000000e+09,-9.139133000000000239e-04,1.340250799999999918e-03
6.939514951000000000e+09,1.050966300000000068e-03,-9.481040999999999948e-04
6.939614961000000000e+09,2.222933099999999888e-03,8.968248000000000062e-04
6.939714971000000000e+09,-2.490884699999999872e-03,3.298374000000000076e-04
6.939814981000000000e+09,1.158573399999999901e-03,-3.225784700000000008e-03
6.939914991000000000e+09,1.429012899999999994e-03,-3.513000400000000200e-03
6.940015002000000000e+09,3.781114700000000155e-03,9.326246000000000492e-04
6.940115012000000000e+09,4.557796999999999825e-04,2.304119700000000111e-03
6.940215022000000000e+09,-3.156559199999999822e-03,-4.155071199999999833e-03
6.940315032000000000e+09,-1.478952699999999979e-03,1.393612200000000087e-03
6.940415042000000000e+09,-8.617495000000000406e-04,-1.852247000000000008e-03
6.940515052000000000e+09,3.068779299999999880e-03,1.439568999999999972e-04
6.940615062000000000e+09,-6.424339999999999955e-04,-2.537801000000000119e-03
6.940715072000000000e+09,3.791982900000000038e-03,2.229459999999999895e-04
6.940815082000000000e+09,-1.754857700000000097e-03,-1.745935400000000028e-03
6.940915092000000000e+09,5.635383999999999576e-04,-2.089309699999999936e-03
6.941015102000000000e+09,-2.596649400000000055e-03,-2.023950699999999860e-03
6.941115112000000000e+09,9.279604999999999798e-04,1.556530700000000001e-03
6.941215122000000000e+09,2.154020000000000088e-04,1.357883100000000084e-03
6.941315132000000000e+09,1.564199500000000012e-03,-3.926317000000000240e-04
6.941415142000000000e+09,3.298054199999999984e-03,-1.878907300000000075e-03
6.941515152000000000e+09,5.455345000000000333e-04,-1.759076000000000042e-03
6.941615162000000000e+09,4.573121999999999886e-04,1.968511899999999919e-03
6.941715172000000000e+09,-1.284339000000000010e-03,1.512924000000000018e-04
6.941815182000000000e+09,1.659828099999999945e-03,-1.244165399999999904e-03
6.941915192000000000e+09,-2.045849499999999929e-03,5.215594000000000263e-04
6.942015202000000000e+09,-1.273878999999999897e-03,-1.586498599999999976e-03
6.942115212000000000e+09,-1.248421100000000027e-03,-1.219870000000000069e-03
6.942215222000000000e+09,-1.572991199999999997e-03,-7.950372000000000255e-04
6.942315232000000000e+09,7.439706000000000357e-04,-8.004388000000000518e-04
6.942415242000000000e+09,-1.547404799999999893e-03,-6.394051999999999679e-04
6.942515252000000000e+09,5.393458999999999753e-04,3.374225800000000067e-03
6.942615262000000000e+09,-7.924015999999999655e-04,-4.323358000000000019e-04
6.942715272000000000e+09,-1.514883899999999945e-03,2.921416200000000098e-03
6.942815282000000000e+09,1.187506000000000011e-04,-2.556628400000000162e-03
6.942915292000000000e+09,-2.490946799999999798e-03,1.192230299999999955e-03
6.943015302000000000e+09,2.007155699999999855e-03,3.676140499999999787e-03
6.943115312000000000e+09,-3.060881000000000214e-04,1.888498300000000059e-03
6.943215322000000000e+09,2.235259999999999873e-04,1.695299999999999845e-05
6.943315332000000000e+09,2.952958299999999987e-03,-3.896731100000000100e-03
6.943415342000000000e+09,2.390215700000000026e-03,-1.655689000000000065e-04
6.943515352000000000e+09,1.304031200000000052e-03,-1.670452999999999912e-03
6.943615362000000000e+09,-2.419634999999999950e-04,-1.065122200000000012e-03
6.943715372000000000e+09,-5.006433000000000454e-04,1.151489300000000000e-03
6.943815382000000000e+09,3.752744599999999903e-03,-8.422872000000000085e-04
6.943915392000000000e+09,-7.791392000000000500e-04,-1.598805200000000086e-03
6.944015402000000000e+09,1.546065000000000113e-04,6.016217000000000136e-04
6.944115412000000000e+09,3.993399400000000043e-03,-2.323105800000000061e-03
6.944215422000000000e+09,1.131033600000000026e-03,-2.258561100000000110e-03
6.944315432000000000e+09,2.104380400000000016e-03,9.061342999999999481e-04
6.944415442000000000e+09,-3.516276000000000145e-04,-1.847829999999999959e-04
6.944515452000000000e+09,-7.705716000000000475e-04,-5.598053000000000187e-04
6.944615462000000000e+09,-9.068696999999999479e-04,-1.954570799999999931e-03
6.944715472000000000e+09,-9.166869999999999869e-05,7.681162999999999966e-04
6.944815482000000000e+09,-2.784533699999999865e-03,-3.981435000000000074e-04
6.944915492000000000e+09,1.231819899999999973e-03,-8.907335999999999856e-04
6.945015502000000000e+09,7.513000000000000108e-07,1.449266799999999892e-03
6.945115512000000000e+09,-1.880752399999999994e-03,-3.046612399999999894e-03
6.945215522000000000e+09,-2.005500000000000111e-06,1.239257099999999936e-03
6.945315532000000000e+09,-7.957875000000000105e-04,1.245161000000000054e-04
6.945415542000000000e+09,1.799272499999999934e-03,3.417499999999999890e-06
6.945515552000000000e+09,1.954861100000000046e-03,1.377206800000000016e-03
6.945615562000000000e+09,-2.862585999999999972e-04,-2.847373800000000104e-03
6.945715572000000000e+09,4.522307999999999732e-04,1.591445900000000016e-03
6.945815582000000000e+09,-5.827262999999999844e-04,-5.330279099999999867e-03
6.945915592000000000e+09,1.281224999999999985e-04,-2.199071999999999941e-04
6.946015602000000000e+09,1.944154499999999975e-03,-2.793461899999999994e-03
6.946115612000000000e+09,-4.018508900000000370e-03,-1.877361300000000019e-03
6.946215622000000000e+09,2.000370100000000047e-03,2.614736500000000054e-03
6.946315632000000000e+09,1.106842000000000025e-03,-3.774590400000000113e-03
6.946415642000000000e+09,2.929719500000000070e-03,-1.034709999999999992e-04
6.946515652000000000e+09,9.423845999999999829e-04,-4.377680999999999803e-04
6.946615662000000000e+09,9.907367999999999297e-04,2.118712899999999899e-03
6.946715672000000000e+09,2.131294900000000030e-03,-1.933781799999999924e-03
6.946815682000000000e+09,6.070351000000000522e-04,1.310374000000000001e-03
6.946915692000000000e+09,2.763428200000000133e-03,7.787557999999999547e-04
6.947015702000000000e+09,-2.621851100000000163e-03,-2.359676000000000004e-04
6.947115712000000000e+09,-2.071088400000000145e-03,2.286027800000000210e-03
6.947215722000000000e+09,9.403756000000000094e-04,-2.904973899999999803e-03
6.947315732000000000e+09,1.720079999999999916e-03,-5.001869699999999738e-03
6.947415742000000000e+09,6.342984999999999986e-04,-1.114109199999999914e-03
6.947515752000000000e+09,7.163688000000000521e-04,2.054989799999999960e-03
6.947615762000000000e+09,1.395603700000000056e-03,8.400820000000000249e-04
6.947715772000000000e+09,-9.182504999999999661e-04,-1.584455499999999975e-03
6.947815782000000000e+09,5.042052000000000426e-04,-3.257257300000000050e-03
6.947915792000000000e+09,-1.624160900000000017e-03,-3.175672000000000043e-03
6.948015802000000000e+09,1.310233999999999965e-04,-2.413404100000000104e-03
6.948115812000000000e+09,-4.471491799999999586e-03,4.150399000000000037e-04
6.948215822000000000e+09,1.082024599999999994e-03,-1.993820700000000119e-03
6.948315832000000000e+09,2.286729700000000171e-03,-2.844725199999999839e-03
6.948415842000000000e+09,1.728406800000000096e-03,6.398750999999999614e-04
6.948515852000000000e+09,-5.577869499999999793e-03,3.200016700000000210e-03
6.948615862000000000e+09,1.271158299999999982e-03,1.232012399999999914e-03
6.948715872000000000e+09,1.815847000000000099e-04,1.102305299999999924e-03
6.948815882000000000e+09,-4.355844000000000100e-04,-1.330858799999999923e-03
6.948915892000000000e+09,5.514168999999999755e-04,-5.077687400000000136e-03
6.949015902000000000e+09,1.012505599999999903e-03,1.142619699999999905e-03
6.949115912000000000e+09,-3.066562999999999798e-04,1.461040700000000060e-03
6.949215922000000000e+09,2.913940500000000017e-03,2.065489000000000214e-03
6.949315932000000000e+09,-1.796872400000000059e-03,-4.049797299999999614e-03
6.949415942000000000e+09,3.422282100000000049e-03,4.059028000000000115e-03
6.949515952000000000e+09,-8.641199999999999530e-06,6.652079999999999506e-05
6.949615962000000000e+09,-2.365539399999999973e-03,3.744907200000000078e-03
6.949715972000000000e+09,-1.716537000000000130e-04,1.508280099999999898e-03
6.949815982000000000e+09,-3.821822000000000218e-04,-1.645667800000000019e-03
6.949915992000000000e+09,-1.117907299999999901e-03,-2.238678200000000090e-03
6.950016002000000000e+09,9.905997000000000153e-04,1.613390699999999942e-03
6.950116012000000000e+09,2.273246500000000204e-03,3.144032999999999854e-04
6.950216022000000000e+09,-1.829021000000000119e-04,-2.750075399999999965e-03
6.950316032000000000e+09,1.354509999999999959e-03,2.214052599999999978e-03
6.950416042000000000e+09,2.618952999999999928e-04,-1.343509999999999949e-05
6.950516052000000000e+09,-1.552803200000000021e-03,1.473313200000000035e-03
6.950616062000000000e+09,-7.909304999999999721e-04,-7.860191999999999570e-04
6.950716072000000000e+09,8.346951000000000240e-04,-5.252590000000000340e-04
6.950816082000000000e+09,-3.142181600000000172e-03,1.429949000000000020e-04
6.950916092000000000e+09,-1.790650800000000023e-03,1.637987200000000105e-03
6.951016102000000000e+09,1.814565800000000027e-03,-4.357000000000000196e-04
6.951116112000000000e+09,-4.946520999999999731e-04,-2.440142399999999882e-03
6.951216122000000000e+09,1.492194000000000072e-03,3.069209999999999842e-04
6.951316132000000000e+09,-5.109302000000000028e-04,-1.795646999999999987e-04
6.951416142000000000e+09,1.414053200000000036e-03,2.154321299999999943e-03
6.951516152000000000e+09,-1.698224799999999970e-03,2.251638999999999941e-04
6.951616162000000000e+09,3.780690199999999813e-03,-2.523103999999999755e-04
6.951716172000000000e+09,3.672483000000000258e-04,-1.884823000000000097e-04
6.951816182000000000e+09,8.619879999999999470e-04,7.003649999999999936e-05
6.951916192000000000e+09,2.868045799999999895e-03,-2.099037499999999948e-03
6.952016202000000000e+09,1.727587700000000068e-03,2.009548999999999797e-03
6.952116212000000000e+09,9.747421000000000470e-04,-4.820278999999999796e-04
6.952216222000000000e+09,-8.079688000000000018e-04,1.868414899999999972e-03
6.952316232000000000e+09,-1.289101699999999984e-03,3.461224000000000050e-04
6.952416242000000000e+09,-2.548603200000000048e-03,1.614891000000000026e-03
6.952516252000000000e+09,2.589111700000000082e-03,-2.066159000000000084e-04
6.952616262000000000e+09,-3.284358000000000243e-04,2.032574300000000202e-03
6.952716272000000000e+09,-7.413800000000000067e-06,8.300948000000000267e-04
6.952816282000000000e+09,2.474376700000000158e-03,1.820172699999999914e-03
6.952916292000000000e+09,7.425154000000000433e-04,7.846711999999999828e-04
6.953016302000000000e+09,1.872484100000000031e-03,1.877726900000000008e-03
6.953116312000000000e+09,-2.263512499999999813e-03,3.081558099999999901e-03
6.953216322000000000e+09,3.814895000000000005e-04,-1.077341999999999959e-04
6.953316332000000000e+09,-3.773313000000000036e-04,-3.809129400000000210e-03
6.953416342000000000e+09,1.289225300000000065e-03,-3.731014000000000054e-04
6.953516352000000000e+09,-1.805168499999999961e-03,-4.534148000000000215e-04
6.953616362000000000e+09,-3.503709099999999851e-03,1.779686400000000078e-03
6.953716372000000000e+09,2.453918099999999845e-03,2.564391100000000100e-03
6.953816382000000000e+09,1.305722499999999999e-03,-1.452709200000000013e-03
6.953916392000000000e+09,-5.150827600000000388e-03,-3.333275699999999932e-03
6.954016402000000000e+09,-4.749889000000000086e-04,-8.907844999999999956e-04
6.954116412000000000e+09,3.483208999999999806e-04,-1.894639399999999965e-03
6.954216422000000000e+09,3.454409000000000082e-04,1.443936000000000048e-03
6.954316432000000000e+09,5.738520000000000074e-05,-8.859836000000000057e-04
6.954416442000000000e+09,4.594738000000000121e-04,2.284669000000000131e-04
6.954516452000000000e+09,-1.307380500000000084e-03,-1.094745700000000072e-03
6.954616462000000000e+09,2.427273399999999894e-03,1.469161899999999951e-03
6.954716472000000000e+09,-7.375721999999999921e-04,1.063580099999999985e-03
6.954816482000000000e+09,6.341473999999999722e-04,1.835690999999999972e-04
6.954916492000000000e+09,-3.284289999999999687e-05,-1.399788799999999956e-03
6.955016502000000000e+09,1.830274299999999892e-03,-2.147298000000000121e-04
6.955116512000000000e+09,3.034534199999999824e-03,-1.439138999999999978e-04
6.955216522000000000e+09,-6.945459999999999872e-04,2.049773999999999867e-04
6.955316532000000000e+09,-9.341729000000000222e-04,-2.372495999999999926e-04
6.955416542000000000e+09,-3.107372999999999971e-04,-3.537090999999999911e-04
6.955516552000000000e+09,-2.341980999999999924e-03,-5.874365999999999789e-04
