6.916912691000000000e+09,-4.879266999999999849e-04,-2.141415000000000029e-04
6.917012701000000000e+09,-9.623460000000000185e-05,-5.350780000000000293e-05
6.917112711000000000e+09,1.133781999999999981e-04,2.519172999999999877e-04
6.917212721000000000e+09,-1.472039700000000095e-03,-3.241852000000000145e-04
6.917312731000000000e+09,1.364276999999999948e-04,3.965953999999999942e-04
6.917412741000000000e+09,5.040583000000000390e-04,3.027370000000000256e-04
6.917512751000000000e+09,8.665294000000000251e-04,-1.280302199999999941e-03
6.917612761000000000e+09,-3.314437000000000264e-04,-2.097330000000000060e-04
6.917712771000000000e+09,7.017876999999999622e-04,-4.415345999999999789e-04
6.917812781000000000e+09,8.442349999999999562e-05,-9.081529999999999768e-04
6.917912791000000000e+09,1.479526999999999904e-04,-3.556642000000000158e-04
6.918012801000000000e+09,-3.102450000000000086e-04,2.945089999999999953e-05
6.918112811000000000e+09,-7.257245000000000276e-04,-7.372236999999999801e-04
6.918212821000000000e+09,1.996019999999999907e-05,3.700410000000000033e-05
6.918312831000000000e+09,4.829618999999999948e-04,-2.155691999999999960e-04
6.918412841000000000e+09,-7.182332000000000473e-04,-2.722736999999999814e-04
6.918512851000000000e+09,1.635665999999999867e-04,-5.207330000000000032e-04
6.918612861000000000e+09,-5.240680999999999638e-04,8.788741000000000088e-04
6.918712871000000000e+09,-4.956850999999999749e-04,-4.097624000000000123e-04
6.918812881000000000e+09,-3.710750000000000073e-04,5.169018000000000050e-04
6.918912891000000000e+09,3.905316999999999730e-04,-1.355659599999999932e-03
6.919012901000000000e+09,2.625499999999999850e-05,-2.941935000000000014e-04
6.919112911000000000e+09,7.344823000000000541e-04,-2.108167000000000038e-04
6.919212921000000000e+09,3.619291000000000175e-04,-5.154951999999999972e-04
6.919312931000000000e+09,-1.342303599999999974e-03,-1.104249299999999958e-03
6.919412941000000000e+09,9.974166999999999061e-04,-7.831967999999999482e-04
6.919512951000000000e+09,-6.412145000000000388e-04,2.054772999999999919e-04
6.919612961000000000e+09,4.567115999999999862e-04,-3.399036000000000028e-04
6.919712971000000000e+09,-4.939160000000000327e-05,-3.199130000000000116e-04
6.919812981000000000e+09,-1.274768000000000125e-04,1.313309999999999933e-04
6.919912991000000000e+09,6.228199999999999763e-05,2.537277000000000000e-04
6.920013001000000000e+09,1.284609999999999886e-04,1.283555000000000080e-04
6.920113011000000000e+09,-1.848297600000000035e-03,-8.103038000000000124e-04
6.920213021000000000e+09,-4.781141000000000037e-04,-6.105998000000000285e-04
6.920313031000000000e+09,-9.729571999999999483e-04,-3.013720000000000006e-05
6.920413041000000000e+09,-1.251526900000000074e-03,2.118440000000000134e-04
6.920513051000000000e+09,-7.328055999999999893e-04,-2.575289000000000137e-04
6.920613061000000000e+09,8.690479999999999505e-05,-8.551494999999999886e-04
6.920713071000000000e+09,5.499219999999999841e-05,-3.866343999999999857e-04
6.920813081000000000e+09,-8.750665000000000353e-04,5.241866000000000407e-04
6.920913091000000000e+09,-1.201448199999999994e-03,6.905430999999999852e-04
6.921013101000000000e+09,-5.385477000000000276e-04,8.840640000000000520e-04
6.921113111000000000e+09,3.340807000000000217e-04,-3.090111000000000203e-04
6.921213121000000000e+09,4.858226999999999793e-04,2.402373999999999981e-04
6.921313131000000000e+09,2.411920999999999976e-04,-1.245991999999999911e-04
6.921413141000000000e+09,-6.555566999999999775e-04,-5.218390999999999958e-04
6.921513151000000000e+09,-5.464609000000000046e-04,-7.191545000000000142e-04
6.921613161000000000e+09,-2.911274999999999735e-04,-3.370722999999999948e-04
6.921713171000000000e+09,-1.307026800000000034e-03,1.604799999999999949e-05
6.921813181000000000e+09,-1.559542500000000087e-03,2.212530000000000041e-04
6.921913191000000000e+09,-1.604657000000000110e-04,2.398974999999999914e-04
6.922013201000000000e+09,1.985855999999999982e-04,-2.268814999999999927e-04
6.922113211000000000e+09,-1.198636999999999956e-04,-6.107360000000000425e-05
6.922213221000000000e+09,-7.427099999999999584e-06,-5.099276999999999933e-04
6.922313231000000000e+09,3.128770000000000200e-05,-5.189657000000000514e-04
6.922413241000000000e+09,8.287772000000000108e-04,5.024050000000000119e-05
6.922513251000000000e+09,-6.477492999999999749e-04,1.603972999999999966e-04
6.922613261000000000e+09,-3.908062999999999923e-04,7.173228000000000026e-04
6.922713271000000000e+09,-3.253485999999999770e-04,5.393394999999999613e-04
6.922813281000000000e+09,-4.990103999999999547e-04,6.480325999999999795e-04
6.922913291000000000e+09,-9.360199000000000470e-04,5.287090000000000230e-05
6.923013301000000000e+09,-2.222462000000000135e-04,-2.776810999999999798e-04
6.923113311000000000e+09,4.887410000000000018e-05,6.720584000000000367e-04
6.923213321000000000e+09,-1.022883000000000012e-04,-5.825837999999999633e-04
6.923313331000000000e+09,-9.473736000000000396e-04,-5.777554999999999540e-04
6.923413341000000000e+09,-1.430807999999999939e-04,1.093550800000000047e-03
6.923513351000000000e+09,-5.845944999999999744e-04,-1.247156500000000086e-03
6.923613361000000000e+09,-1.134075000000000014e-03,-2.923183000000000096e-04
6.923713371000000000e+09,2.573791999999999768e-04,1.113230000000000046e-04
6.923813381000000000e+09,-1.043823500000000100e-03,6.349799000000000155e-04
6.923913391000000000e+09,-9.757897999999999659e-04,5.628522999999999643e-04
6.924013401000000000e+09,-2.138805000000000133e-04,-8.348919000000000219e-04
6.924113411000000000e+09,3.874077000000000076e-04,7.941772000000000371e-04
6.924213421000000000e+09,-5.853479000000000407e-04,2.477235999999999739e-04
6.924313431000000000e+09,-3.459008999999999869e-04,-9.159838000000000442e-04
6.924413441000000000e+09,-8.873022000000000374e-04,-1.138911999999999981e-04
6.924513451000000000e+09,7.422199999999999512e-05,-2.995343000000000029e-04
6.924613461000000000e+09,-6.307376000000000172e-04,-4.594739999999999990e-05
6.924713471000000000e+09,-7.082889000000000415e-04,-4.392155000000000234e-04
6.924813481000000000e+09,-8.827137000000000525e-04,4.657500000000000046e-05
6.924913491000000000e+09,3.811509000000000034e-04,8.175408000000000111e-04
6.925013501000000000e+09,1.571951999999999887e-04,-1.252550000000000061e-04
6.925113511000000000e+09,-1.514634000000000108e-04,1.732136999999999913e-04
6.925213521000000000e+09,2.037207000000000026e-04,-3.898339000000000014e-04
6.925313531000000000e+09,-3.141170000000000285e-05,-6.979739999999999686e-05
6.925413541000000000e+09,2.113697000000000102e-04,-5.408861000000000051e-04
6.925513551000000000e+09,7.368309999999999660e-04,-2.988657999999999940e-04
6.925613561000000000e+09,-1.877268000000000133e-04,3.387269000000000044e-04
6.925713571000000000e+09,-9.948536999999999918e-04,-2.137518000000000089e-04
6.925813581000000000e+09,1.598132599999999926e-03,-8.507028000000000029e-04
6.925913591000000000e+09,-1.063565700000000062e-03,4.302388999999999779e-04
6.926013601000000000e+09,2.248907999999999983e-04,1.328264000000000061e-04
6.926113611000000000e+09,1.076475000000000023e-04,-4.685410999999999786e-04
6.926213621000000000e+09,1.119359000000000001e-04,5.292930000000000161e-04
6.926313631000000000e+09,-3.535786999999999763e-04,2.361746000000000071e-04
6.926413641000000000e+09,5.381007999999999625e-04,-6.510790000000000457e-04
6.926513651000000000e+09,-3.767059999999999810e-05,-8.205463000000000080e-04
6.926613661000000000e+09,1.149023899999999975e-03,1.590844999999999911e-04
6.926713671000000000e+09,9.160406000000000061e-04,1.245837199999999924e-03
6.926813681000000000e+09,1.412041000000000056e-04,7.972782999999999997e-04
6.926913691000000000e+09,-1.333428700000000022e-03,1.300077999999999922e-04
6.927013701000000000e+09,-8.111178000000000355e-04,-8.992517000000000219e-04
6.927113711000000000e+09,-7.729138000000000197e-04,-5.853729999999999941e-05
6.927213721000000000e+09,-1.158949999999999954e-03,-7.462611999999999761e-04
6.927313731000000000e+09,6.205451999999999756e-04,1.079827900000000090e-03
6.927413741000000000e+09,-7.069846000000000073e-04,8.524051000000000154e-04
6.927513751000000000e+09,-1.104755499999999970e-03,-4.700360000000000107e-04
6.927613761000000000e+09,-9.957817999999998924e-04,4.856651000000000132e-04
6.927713771000000000e+09,-2.225460999999999867e-04,2.412960000000000018e-05
6.927813781000000000e+09,-1.075850000000000042e-05,-5.261709000000000481e-04
6.927913791000000000e+09,5.540576999999999655e-04,1.480196000000000083e-04
6.928013801000000000e+09,4.437140000000000008e-04,6.386427000000000510e-04
6.928113811000000000e+09,5.465548999999999668e-04,1.598389999999999989e-04
6.928213821000000000e+09,3.907432999999999761e-04,8.216811000000000297e-04
6.928313831000000000e+09,-1.261308800000000103e-03,-5.099651999999999874e-04
6.928413841000000000e+09,-7.245395000000000177e-04,-3.138799000000000168e-04
6.928513851000000000e+09,2.163343999999999933e-04,6.176201999999999994e-04
6.928613861000000000e+09,-1.124715400000000009e-03,6.367999999999999847e-06
6.928713871000000000e+09,-6.350715999999999523e-04,3.852106000000000215e-04
6.928813881000000000e+09,-3.097787999999999757e-04,5.459024000000000472e-04
6.928913891000000000e+09,-2.759101000000000132e-04,3.237043999999999902e-04
6.929013901000000000e+09,1.678671999999999977e-04,1.400472000000000045e-03
6.929113911000000000e+09,-1.248022999999999960e-04,4.263024000000000132e-04
6.929213921000000000e+09,-1.176021699999999989e-03,5.216777000000000350e-04
6.929313931000000000e+09,-4.848651999999999736e-04,1.231873099999999900e-03
6.929413941000000000e+09,3.568410999999999740e-04,-4.600742999999999803e-04
6.929513951000000000e+09,-3.690313000000000187e-04,-6.145195999999999905e-04
6.929613961000000000e+09,2.144988000000000070e-04,4.785530999999999769e-04
6.929713971000000000e+09,3.939519999999999849e-05,2.583358000000000008e-04
6.929813981000000000e+09,-8.702213000000000092e-04,1.082415599999999971e-03
6.929913991000000000e+09,3.909113999999999992e-04,1.229872000000000072e-04
6.930014001000000000e+09,-5.699884999999999587e-04,5.687954000000000057e-04
6.930114011000000000e+09,-6.220356000000000453e-04,-2.669853999999999934e-04
6.930214021000000000e+09,-1.060229999999999978e-04,-3.787253999999999773e-04
6.930314031000000000e+09,-9.937539999999999048e-04,-2.947652999999999949e-04
6.930414041000000000e+09,1.364634399999999905e-03,7.068215000000000088e-04
6.930514051000000000e+09,-9.623916999999999628e-04,3.238461000000000096e-04
6.930614061000000000e+09,3.876738999999999814e-04,1.709539000000000100e-04
6.930714071000000000e+09,-2.777481000000000047e-04,2.476863999999999737e-04
6.930814081000000000e+09,-1.218753000000000018e-04,5.868152000000000394e-04
6.930914091000000000e+09,1.562256000000000040e-04,-1.345669999999999942e-05
6.931014101000000000e+09,-4.937439999999999944e-05,3.520382000000000068e-04
6.931114111000000000e+09,1.109243000000000045e-04,2.645325999999999819e-04
6.931214121000000000e+09,-8.781597000000000144e-04,1.313356300000000001e-03
6.931314131000000000e+09,7.819304999999999702e-04,3.087149999999999741e-05
6.931414141000000000e+09,-1.644101000000000134e-04,1.653870000000000142e-05
6.931514151000000000e+09,-1.790685000000000085e-04,5.155899999999999882e-05
6.931614161000000000e+09,1.292208999999999947e-04,9.978113000000000260e-04
6.931714171000000000e+09,7.045363999999999923e-04,-8.276689999999999525e-05
6.931814181000000000e+09,-2.134443999999999990e-04,-6.364228000000000419e-04
6.931914191000000000e+09,-2.110427999999999913e-04,-3.586501999999999767e-04
6.932014201000000000e+09,3.727860999999999848e-04,1.354526000000000048e-04
6.932114211000000000e+09,3.754734000000000023e-04,8.614185000000000331e-04
6.932214221000000000e+09,9.514429000000000245e-04,-4.888549999999999807e-05
6.932314231000000000e+09,5.311743999999999537e-04,1.147491600000000037e-03
6.932414241000000000e+09,-3.931030999999999870e-04,1.166331800000000108e-03
6.932514251000000000e+09,4.064073999999999877e-04,5.001908999999999479e-04
6.932614261000000000e+09,1.163891000000000014e-03,4.455390999999999844e-04
6.932714271000000000e+09,9.863999999999999918e-07,-9.353329999999999435e-05
6.932814281000000000e+09,4.494057999999999994e-04,-4.001087999999999867e-04
6.932914291000000000e+09,-5.549211000000000291e-04,4.928581000000000238e-04
6.933014301000000000e+09,2.527572000000000065e-04,1.267009999999999919e-05
6.933114311000000000e+09,2.761382000000000051e-04,4.751000000000000125e-07
6.933214321000000000e+09,1.186941400000000087e-03,-4.868893000000000006e-04
6.933314331000000000e+09,-6.991881999999999611e-04,5.965983000000000440e-04
6.933414341000000000e+09,-3.628010999999999779e-04,9.314825000000000318e-04
6.933514351000000000e+09,1.960166999999999964e-04,1.337803000000000039e-04
6.933614361000000000e+09,2.627249999999999960e-05,5.056162999999999587e-04
6.933714371000000000e+09,-9.946209999999999763e-05,-5.572196999999999871e-04
6.933814381000000000e+09,-3.219901000000000056e-04,-5.477180000000000302e-05
6.933914391000000000e+09,1.220311499999999919e-03,-1.886903000000000050e-04
6.934014401000000000e+09,7.684718000000000104e-04,4.943465999999999876e-04
6.934114411000000000e+09,1.040404499999999935e-03,1.001253400000000045e-03
6.934214421000000000e+09,-5.044366999999999471e-04,2.096591999999999933e-04
6.934314431000000000e+09,7.941124999999999833e-04,-2.408982999999999903e-04
6.934414441000000000e+09,-5.258047999999999975e-04,-3.975369999999999853e-05
6.934514451000000000e+09,-8.315010000000000066e-04,9.818783999999999672e-04
6.934614461000000000e+09,-4.534601000000000191e-04,-3.435134000000000169e-04
6.934714471000000000e+09,3.103976999999999843e-04,5.167123000000000028e-04
6.934814481000000000e+09,2.188609000000000106e-04,7.262319999999999952e-05
6.934914491000000000e+09,7.762024999999999871e-04,3.157863000000000228e-04
6.935014501000000000e+09,5.139711000000000366e-04,2.742182000000000235e-04
6.935114511000000000e+09,7.469682999999999748e-04,-1.295095999999999975e-04
6.935214521000000000e+09,-5.546884000000000406e-04,-1.816265999999999866e-04
6.935314531000000000e+09,1.218144399999999917e-03,5.101230999999999474e-04
6.935414541000000000e+09,5.598806000000000008e-04,6.421030000000000422e-05
6.935514551000000000e+09,8.258423000000000196e-04,6.109601000000000528e-04
6.935614561000000000e+09,-1.355260999999999966e-04,7.045080999999999913e-04
6.935714571000000000e+09,7.658851000000000374e-04,8.641096999999999710e-04
6.935814581000000000e+09,1.311572900000000088e-03,8.110119999999999526e-05
6.935914591000000000e+09,9.281930000000000085e-04,3.076126999999999898e-04
6.936014601000000000e+09,-3.690696999999999945e-04,2.658844999999999850e-04
6.936114611000000000e+09,1.455998800000000070e-03,-2.222150000000000061e-05
6.936214621000000000e+09,4.361853000000000063e-04,1.294369000000000075e-04
6.936314631000000000e+09,9.233148000000000050e-04,3.685502999999999804e-04
6.936414641000000000e+09,-4.049883999999999797e-04,2.960490999999999774e-04
6.936514651000000000e+09,8.419773999999999661e-04,4.367128000000000177e-04
6.936614661000000000e+09,8.792614999999999502e-04,6.136200999999999765e-04
6.936714671000000000e+09,4.162931000000000140e-04,-1.233409999999999936e-05
6.936814681000000000e+09,8.469044999999999481e-04,4.770169999999999765e-05
6.936914691000000000e+09,3.614619000000000230e-04,-1.882540000000000106e-05
6.937014701000000000e+09,-4.578666999999999915e-04,6.655231999999999641e-04
6.937114711000000000e+09,-6.767143000000000203e-04,4.519993999999999943e-04
6.937214721000000000e+09,1.060651699999999933e-03,-1.014593399999999968e-03
6.937314731000000000e+09,6.447942999999999600e-04,-8.584219999999999611e-05
6.937414741000000000e+09,-8.613982000000000496e-04,1.629833000000000020e-04
6.937514751000000000e+09,-2.691560000000000027e-05,2.927642000000000048e-04
6.937614761000000000e+09,6.763169000000000299e-04,3.016356000000000094e-04
6.937714771000000000e+09,2.866066000000000013e-04,1.501951000000000013e-04
6.937814781000000000e+09,-1.549255999999999995e-04,4.271961999999999808e-04
6.937914791000000000e+09,6.018040000000000542e-04,-1.717406199999999949e-03
6.938014801000000000e+09,7.011778999999999668e-04,1.005617400000000019e-03
6.938114811000000000e+09,5.544271999999999829e-04,-1.337970999999999865e-04
6.938214821000000000e+09,-2.120993999999999907e-04,-1.531337000000000074e-04
6.938314831000000000e+09,-6.558700000000000410e-06,-6.678771000000000230e-04
6.938414841000000000e+09,3.218019999999999930e-04,2.740681000000000128e-04
6.938514851000000000e+09,-2.981368000000000082e-04,-6.072040000000000228e-05
6.938614861000000000e+09,1.032403000000000015e-04,-4.570370000000000086e-05
6.938714871000000000e+09,1.151683500000000087e-03,5.342527999999999817e-04
6.938814881000000000e+09,-1.402982000000000046e-04,-1.180077199999999930e-03
6.938914891000000000e+09,1.042138699999999984e-03,8.847399999999999351e-06
6.939014901000000000e+09,8.235252000000000414e-04,5.395279999999999477e-04
6.939114911000000000e+09,-4.764955999999999988e-04,-1.628087000000000121e-04
6.939214921000000000e+09,1.250199999999999922e-04,-9.979425999999999141e-04
6.939314931000000000e+09,3.732696999999999881e-04,-3.051850000000000266e-04
6.939414941000000000e+09,2.327289999999999871e-04,4.173488999999999845e-04
6.939514951000000000e+09,1.017585799999999943e-03,3.867259999999999968e-05
6.939614961000000000e+09,7.274389999999999990e-05,1.561842000000000081e-04
6.939714971000000000e+09,2.834207999999999953e-04,-8.812572000000000504e-04
6.939814981000000000e+09,7.447724000000000184e-04,-2.516015999999999934e-04
6.939914991000000000e+09,2.649875000000000104e-04,-1.416425999999999981e-04
6.940015002000000000e+09,1.389902999999999896e-04,-2.708369999999999956e-05
6.940115012000000000e+09,-5.780772999999999684e-04,-2.138495000000000131e-04
6.940215022000000000e+09,2.976200000000000134e-04,-5.509831999999999664e-04
6.940315032000000000e+09,1.876866999999999999e-04,7.618250999999999712e-04
6.940415042000000000e+09,6.558970000000000121e-04,-1.138933499999999913e-03
6.940515052000000000e+09,2.654975999999999972e-04,-1.236599999999999985e-05
6.940615062000000000e+09,2.697112000000000207e-04,1.860204000000000122e-04
6.940715072000000000e+09,2.354698999999999866e-04,-6.951800000000000085e-06
6.940815082000000000e+09,-5.079432999999999518e-04,2.876048999999999880e-04
6.940915092000000000e+09,-3.743640000000000227e-04,-2.197518999999999991e-04
6.941015102000000000e+09,-5.136389999999999793e-04,-3.198248000000000215e-04
6.941115112000000000e+09,-2.604590999999999742e-04,-1.244263499999999963e-03
6.941215122000000000e+09,-3.465408999999999807e-04,3.541951999999999796e-04
6.941315132000000000e+09,-7.840781000000000443e-04,2.923355000000000203e-04
6.941415142000000000e+09,-8.287607000000000220e-04,6.780182999999999523e-04
6.941515152000000000e+09,7.563080000000000237e-04,-5.736800000000000233e-04
6.941615162000000000e+09,2.805797000000000065e-04,-6.563272999999999460e-04
6.941715172000000000e+09,3.277364999999999749e-04,-1.426452900000000018e-03
6.941815182000000000e+09,-2.977124000000000263e-04,-9.899353000000000492e-04
6.941915192000000000e+09,3.703792999999999929e-04,1.903169999999999873e-04
6.942015202000000000e+09,1.115687200000000040e-03,-3.575391000000000138e-04
6.942115212000000000e+09,-2.505159999999999982e-04,-9.240551999999999750e-04
6.942215222000000000e+09,-1.730645999999999964e-04,1.541175000000000097e-04
6.942315232000000000e+09,3.798909000000000053e-04,-9.328230000000000506e-04
6.942415242000000000e+09,1.578379999999999955e-05,-1.141672000000000043e-03
6.942515252000000000e+09,4.460520000000000045e-04,-3.357583000000000139e-04
6.942615262000000000e+09,7.253465999999999646e-04,9.085245999999999513e-04
6.942715272000000000e+09,2.054331999999999968e-04,6.026973000000000139e-04
6.942815282000000000e+09,1.572072999999999949e-04,-6.630080000000000055e-05
6.942915292000000000e+09,9.655462000000000289e-04,-6.003332999999999803e-04
6.943015302000000000e+09,1.052480000000000060e-04,-5.540537000000000109e-04
6.943115312000000000e+09,1.005489899999999909e-03,2.584153000000000058e-04
6.943215322000000000e+09,1.592509000000000036e-04,-4.891388000000000203e-04
6.943315332000000000e+09,5.809762999999999690e-04,-4.101551000000000263e-04
6.943415342000000000e+09,-7.468865999999999786e-04,-7.839999999999999476e-06
6.943515352000000000e+09,2.755580000000000136e-05,5.812181999999999505e-04
6.943615362000000000e+09,2.674597000000000237e-04,9.036208000000000001e-04
6.943715372000000000e+09,-3.315670000000000054e-05,3.947264999999999823e-04
6.943815382000000000e+09,5.666815999999999650e-04,-4.078582999999999775e-04
6.943915392000000000e+09,7.733987000000000327e-04,-6.092984000000000074e-04
6.944015402000000000e+09,4.908373999999999637e-04,-5.459987000000000347e-04
6.944115412000000000e+09,9.243698000000000279e-04,-4.738321000000000199e-04
6.944215422000000000e+09,-4.277401000000000011e-04,-8.230037000000000160e-04
6.944315432000000000e+09,-2.430749000000000061e-04,-4.596480000000000010e-04
6.944415442000000000e+09,-6.406208000000000041e-04,-5.553164999999999881e-04
6.944515452000000000e+09,-1.096074100000000084e-03,-1.306966999999999916e-04
6.944615462000000000e+09,2.740590000000000132e-05,-9.293500000000000383e-05
6.944715472000000000e+09,3.220526000000000139e-04,-1.156520100000000108e-03
6.944815482000000000e+09,-6.058704000000000259e-04,-1.385052300000000000e-03
6.944915492000000000e+09,-1.726311000000000013e-04,5.689806999999999851e-04
6.945015502000000000e+09,3.295479999999999829e-05,1.178099999999999986e-04
6.945115512000000000e+09,-8.025674999999999693e-04,1.669173999999999886e-04
6.945215522000000000e+09,-1.682378000000000107e-04,6.046060999999999710e-04
6.945315532000000000e+09,-4.588020000000000162e-04,-1.693350000000000042e-04
6.945415542000000000e+09,4.279083999999999839e-04,1.283028000000000076e-04
6.945515552000000000e+09,-1.027666100000000030e-03,-4.102689000000000184e-04
6.945615562000000000e+09,4.463029999999999856e-05,-9.074422000000000174e-04
6.945715572000000000e+09,1.513740999999999980e-04,-7.131821999999999901e-04
6.945815582000000000e+09,-3.836806000000000006e-04,1.036635900000000034e-03
6.945915592000000000e+09,-6.615698999999999625e-04,-8.088763999999999590e-04
6.946015602000000000e+09,-5.569102000000000470e-04,-5.278127000000000296e-04
6.946115612000000000e+09,-9.010787999999999827e-04,3.765926000000000169e-04
6.946215622000000000e+09,-4.096581000000000072e-04,-8.187878000000000213e-04
6.946315632000000000e+09,1.238380199999999931e-03,7.384418000000000015e-04
6.946415642000000000e+09,-1.069150700000000070e-03,-6.747240999999999525e-04
6.946515652000000000e+09,2.893690000000000072e-05,-3.220467000000000078e-04
6.946615662000000000e+09,-9.455489999999999826e-05,1.008129999999999951e-05
6.946715672000000000e+09,-1.268119399999999980e-03,1.531674200000000081e-03
6.946815682000000000e+09,-5.739576000000000356e-04,-7.061821000000000027e-04
6.946915692000000000e+09,-2.659331000000000238e-04,7.325486999999999884e-04
6.947015702000000000e+09,-5.065395000000000314e-04,-2.116789999999999904e-04
6.947115712000000000e+09,9.789610000000000618e-05,8.019754999999999722e-04
6.947215722000000000e+09,8.242021000000000416e-04,-1.093980700000000061e-03
6.947315732000000000e+09,1.331542100000000046e-03,8.219132999999999561e-04
6.947415742000000000e+09,-1.240161399999999961e-03,6.861912000000000176e-04
6.947515752000000000e+09,7.232180000000000271e-05,-4.143881999999999774e-04
6.947615762000000000e+09,2.867448999999999996e-04,-7.359784000000000074e-04
6.947715772000000000e+09,-8.221260999999999890e-04,-4.142624000000000133e-04
6.947815782000000000e+09,6.937593999999999836e-04,-9.066868000000000280e-04
6.947915792000000000e+09,-1.487025500000000063e-03,-7.679629999999999790e-04
6.948015802000000000e+09,6.602431999999999876e-04,-9.145874000000000451e-04
6.948115812000000000e+09,-5.321053000000000501e-04,1.125687399999999918e-03
6.948215822000000000e+09,-7.159541000000000169e-04,7.792354000000000034e-04
6.948315832000000000e+09,1.602100000000000085e-06,4.208473999999999917e-04
6.948415842000000000e+09,-3.466820000000000123e-04,3.928855999999999776e-04
6.948515852000000000e+09,-1.346076999999999994e-03,-8.381074999999999983e-04
6.948615862000000000e+09,-1.437678499999999913e-03,1.718783000000000040e-04
6.948715872000000000e+09,-7.693212999999999961e-04,1.293163000000000006e-04
6.948815882000000000e+09,-1.877959999999999889e-05,2.270875999999999906e-04
6.948915892000000000e+09,-8.269777999999999548e-04,-4.172801999999999761e-04
6.949015902000000000e+09,-1.233344699999999955e-03,-2.563218999999999827e-04
6.949115912000000000e+09,3.978189999999999938e-05,9.229353000000000470e-04
6.949215922000000000e+09,-4.219559999999999967e-05,-9.691259999999999773e-05
6.949315932000000000e+09,-1.456822900000000068e-03,-4.196164999999999964e-04
6.949415942000000000e+09,-5.052957999999999538e-04,8.575618000000000130e-04
6.949515952000000000e+09,-7.046069999999999439e-05,-1.729860000000000002e-04
6.949615962000000000e+09,-1.253822999999999938e-04,-3.771445000000000006e-04
6.949715972000000000e+09,-1.130704999999999943e-04,2.275434000000000007e-04
6.949815982000000000e+09,-2.813428999999999995e-04,-1.807412999999999902e-04
6.949915992000000000e+09,-4.290289000000000082e-04,4.853367000000000249e-04
6.950016002000000000e+09,-2.112832499999999988e-03,4.189927999999999773e-04
6.950116012000000000e+09,-7.312806000000000471e-04,8.188234000000000181e-04
6.950216022000000000e+09,6.964932999999999541e-04,7.961726000000000350e-04
6.950316032000000000e+09,8.136756000000000197e-04,-8.788208999999999734e-04
6.950416042000000000e+09,-6.087458000000000018e-04,1.182694999999999965e-04
6.950516052000000000e+09,-4.015263000000000252e-04,-5.649913000000000331e-04
6.950616062000000000e+09,-4.718286000000000246e-04,8.816003999999999898e-04
6.950716072000000000e+09,5.392787000000000448e-04,-9.144999999999999899e-07
6.950816082000000000e+09,-7.676748999999999639e-04,-3.459650999999999785e-04
6.950916092000000000e+09,6.662940000000000279e-05,6.262079000000000256e-04
6.951016102000000000e+09,-2.814833999999999891e-04,3.631735000000000085e-04
6.951116112000000000e+09,5.531619999999999734e-05,4.332499999999999871e-04
6.951216122000000000e+09,-7.821988999999999895e-04,5.215407000000000463e-04
6.951316132000000000e+09,2.046729999999999969e-04,-1.613147999999999958e-04
6.951416142000000000e+09,-5.120299999999999748e-05,5.440119999999999678e-05
6.951516152000000000e+09,2.067871000000000043e-04,-5.091070000000000030e-05
6.951616162000000000e+09,-4.721454999999999944e-04,1.055829799999999938e-03
6.951716172000000000e+09,1.574620000000000045e-04,8.491163000000000139e-04
6.951816182000000000e+09,-1.017664900000000028e-03,-1.278778999999999908e-04
6.951916192000000000e+09,5.173091000000000104e-04,-6.265192999999999630e-04
6.952016202000000000e+09,8.947449999999999859e-05,3.424510000000000184e-05
6.952116212000000000e+09,-8.590871999999999831e-04,3.159856000000000058e-04
6.952216222000000000e+09,-3.282404000000000159e-04,5.390332000000000283e-04
6.952316232000000000e+09,-2.101558000000000115e-04,6.534547999999999832e-04
6.952416242000000000e+09,-6.115500000000000656e-05,4.471154999999999986e-04
6.952516252000000000e+09,3.568318000000000011e-04,3.819801000000000056e-04
6.952616262000000000e+09,-1.705227000000000132e-04,4.627791000000000023e-04
6.952716272000000000e+09,-2.938134999999999814e-04,2.255799000000000118e-04
6.952816282000000000e+09,1.703615000000000121e-04,7.044079999999999819e-05
6.952916292000000000e+09,-1.392126000000000095e-04,1.998001000000000117e-04
6.953016302000000000e+09,9.573380000000000149e-05,3.071589000000000112e-04
6.953116312000000000e+09,1.824175999999999998e-04,-2.563733000000000006e-04
6.953216322000000000e+09,-3.824702000000000028e-04,7.081920000000000120e-05
6.953316332000000000e+09,-1.262366599999999997e-03,-7.664753999999999968e-04
6.953416342000000000e+09,1.001960000000000009e-04,6.080643999999999849e-04
6.953516352000000000e+09,-1.073602000000000107e-03,2.420031000000000005e-04
6.953616362000000000e+09,-7.477434999999999941e-04,6.895185000000000290e-04
6.953716372000000000e+09,-6.993209000000000014e-04,-3.342126999999999858e-04
6.953816382000000000e+09,2.067077000000000064e-04,8.200919999999999402e-05
6.953916392000000000e+09,-5.108603000000000189e-04,2.030629999999999903e-04
6.954016402000000000e+09,-2.314987000000000067e-04,-4.729714999999999896e-04
6.954116412000000000e+09,-3.414417000000000211e-04,-1.480240999999999979e-04
6.954216422000000000e+09,-4.959480000000000160e-05,5.620329000000000514e-04
6.954316432000000000e+09,4.062946999999999913e-04,-4.271247999999999733e-04
6.954416442000000000e+09,-8.858439999999999977e-04,-6.541487999999999600e-04
6.954516452000000000e+09,4.650737000000000057e-04,-5.842652000000000045e-04
6.954616462000000000e+09,7.118107999999999510e-04,-5.330823000000000375e-04
