7.270143014000000000e+09,-2.819410000000000167e-05,-3.423699999999999933e-06
7.270153015000000000e+09,5.764160000000000052e-05,-1.335248999999999995e-04
7.270163016000000000e+09,-3.645470000000000183e-05,7.626560000000000381e-05
7.270173017000000000e+09,-3.288629999999999716e-05,2.655410000000000043e-05
7.270183018000000000e+09,1.150403000000000038e-04,4.558259999999999959e-05
7.270193019000000000e+09,-1.177440000000000030e-05,7.259300000000000106e-06
7.270203020000000000e+09,5.288219999999999997e-05,-1.598769999999999941e-05
7.270213021000000000e+09,-6.391709999999999829e-05,2.524870000000000104e-05
7.270223022000000000e+09,5.249410000000000279e-05,2.396460000000000091e-05
7.270233023000000000e+09,1.298619999999999943e-05,-1.087646000000000055e-04
7.270243024000000000e+09,-1.558099999999999956e-06,-2.501399999999999886e-06
7.270253025000000000e+09,-8.174249999999999875e-05,-1.213409999999999958e-05
7.270263026000000000e+09,-2.521750000000000039e-05,-2.847699999999999857e-06
7.270273027000000000e+09,6.592219999999999710e-05,-4.286070000000000114e-05
7.270283028000000000e+09,7.452410000000000024e-05,-4.558730000000000312e-05
7.270293029000000000e+09,-3.004429999999999964e-05,-8.486140000000000035e-05
7.270303030000000000e+09,-1.059946999999999967e-04,-2.729669999999999905e-05
7.270313031000000000e+09,-7.042670000000000115e-05,9.140949999999999954e-05
7.270323032000000000e+09,-2.093410000000000003e-05,1.143097999999999944e-04
7.270333033000000000e+09,-1.817020000000000096e-05,-6.024750000000000212e-05
7.270343034000000000e+09,3.793000000000000149e-07,1.179520000000000016e-05
7.270353035000000000e+09,1.380552000000000059e-04,1.767240000000000041e-05
7.270363036000000000e+09,6.449040000000000176e-05,7.602999999999999881e-06
7.270373037000000000e+09,1.315370000000000079e-05,4.482570000000000012e-05
7.270383038000000000e+09,5.621029999999999950e-05,-1.134459999999999977e-05
7.270393039000000000e+09,-4.331609999999999681e-05,2.099200000000000163e-05
7.270403040000000000e+09,4.300290000000000124e-05,-1.967070000000000125e-05
7.270413041000000000e+09,1.008995000000000052e-04,6.516030000000000021e-05
7.270423042000000000e+09,-3.953359999999999703e-05,3.404939999999999963e-05
7.270433043000000000e+09,1.528459999999999932e-05,-6.646820000000000170e-05
7.270443044000000000e+09,2.396800000000000074e-06,-5.075899999999999970e-05
7.270453045000000000e+09,3.356580000000000311e-05,-1.096369999999999974e-05
7.270463046000000000e+09,-1.273849000000000075e-04,-8.012909999999999824e-05
7.270473047000000000e+09,1.244510000000000050e-04,-5.071779999999999745e-05
7.270483048000000000e+09,7.795160000000000088e-05,-1.054644000000000062e-04
7.270493049000000000e+09,2.813919999999999987e-05,2.652680000000000156e-05
7.270503050000000000e+09,6.171680000000000514e-05,-4.105900000000000109e-05
7.270513051000000000e+09,1.369009999999999959e-05,-5.636799999999999970e-05
7.270523052000000000e+09,2.895860000000000087e-05,1.602720000000000132e-05
7.270533053000000000e+09,-5.252740000000000127e-05,-2.406599999999999964e-05
7.270543054000000000e+09,8.618319999999999844e-05,-4.991060000000000288e-05
7.270553055000000000e+09,5.165680000000000320e-05,-1.312293000000000075e-04
7.270563056000000000e+09,-1.065074999999999963e-04,4.025260000000000150e-05
7.270573057000000000e+09,9.478039999999999805e-05,-5.157280000000000197e-05
7.270583058000000000e+09,-1.380289999999999959e-05,7.028929999999999803e-05
7.270593059000000000e+09,4.566899999999999931e-05,2.781220000000000114e-05
7.270603060000000000e+09,-8.400849999999999366e-05,9.666999999999999941e-07
7.270613061000000000e+09,3.970310000000000278e-05,9.996800000000000239e-05
7.270623062000000000e+09,-4.801729999999999849e-05,2.407159999999999836e-05
7.270633063000000000e+09,4.759230000000000171e-05,-1.088189999999999995e-05
7.270643064000000000e+09,4.226720000000000081e-05,-5.739349999999999861e-05
7.270653065000000000e+09,-5.211020000000000127e-05,1.334305000000000094e-04
7.270663066000000000e+09,-5.795090000000000110e-05,-8.765270000000000190e-05
7.270673067000000000e+09,2.120168999999999927e-04,3.438100000000000167e-05
7.270683068000000000e+09,-6.305020000000000156e-05,-2.813439999999999951e-05
7.270693069000000000e+09,4.196959999999999878e-05,1.125061999999999970e-04
7.270703070000000000e+09,-5.513169999999999936e-05,-1.809849999999999960e-05
7.270713071000000000e+09,8.429969999999999521e-05,1.613899999999999913e-05
7.270723072000000000e+09,1.131733999999999963e-04,2.516640000000000015e-05
7.270733073000000000e+09,4.876980000000000188e-05,3.212359999999999852e-05
7.270743074000000000e+09,6.130530000000000408e-05,7.760200000000000680e-06
7.270753075000000000e+09,-5.863130000000000224e-05,7.041999999999999662e-07
7.270763076000000000e+09,-7.863700000000000621e-06,-4.395699999999999944e-05
7.270773077000000000e+09,2.013730000000000115e-05,-4.332259999999999752e-05
7.270783078000000000e+09,3.584530000000000051e-05,-5.863410000000000160e-05
7.270793079000000000e+09,-5.806759999999999949e-05,3.527140000000000250e-05
7.270803080000000000e+09,-1.233920000000000038e-05,6.774289999999999815e-05
7.270813081000000000e+09,-1.222480000000000025e-05,6.246850000000000677e-05
7.270823082000000000e+09,-1.176429000000000049e-04,-6.586389999999999801e-05
7.270833083000000000e+09,5.814600000000000199e-06,-3.366790000000000337e-05
7.270843084000000000e+09,6.189919999999999852e-05,-9.683469999999999632e-05
7.270853085000000000e+09,-5.117819999999999732e-05,7.043060000000000292e-05
7.270863086000000000e+09,-8.502320000000000277e-05,3.939189999999999803e-05
7.270873087000000000e+09,-2.775010000000000050e-05,3.454659999999999887e-05
7.270883088000000000e+09,2.313699999999999888e-05,-8.861589999999999973e-05
7.270893089000000000e+09,-3.181060000000000338e-05,1.413589999999999962e-05
7.270903090000000000e+09,1.100635999999999943e-04,-6.827849999999999349e-05
7.270913091000000000e+09,1.430915999999999905e-04,-2.920489999999999884e-05
7.270923092000000000e+09,6.173540000000000527e-05,-6.402339999999999420e-05
7.270933093000000000e+09,-3.646159999999999663e-05,7.025000000000000503e-07
7.270943094000000000e+09,6.419100000000000087e-06,1.764269999999999966e-05
7.270953095000000000e+09,-3.400410000000000195e-05,-5.439299999999999744e-06
7.270963096000000000e+09,-6.297400000000000049e-06,-4.168489999999999793e-05
7.270973097000000000e+09,-1.959529999999999855e-05,-2.227009999999999876e-05
7.270983098000000000e+09,-1.441663999999999890e-04,3.410320000000000240e-05
7.270993099000000000e+09,2.668929999999999873e-05,-2.016470000000000025e-05
7.271003100000000000e+09,-1.325479999999999920e-04,2.113019999999999973e-05
7.271013101000000000e+09,-3.385180000000000003e-05,6.097330000000000116e-05
7.271023102000000000e+09,1.051819000000000034e-04,-8.561479999999999893e-05
7.271033103000000000e+09,-8.410600000000000416e-06,-3.531160000000000256e-05
7.271043104000000000e+09,4.994200000000000397e-06,6.088360000000000099e-05
7.271053105000000000e+09,8.301030000000000041e-05,3.055679999999999855e-05
7.271063106000000000e+09,7.489189999999999357e-05,7.324369999999999806e-05
7.271073107000000000e+09,-2.079420000000000159e-05,-3.644669999999999784e-05
7.271083108000000000e+09,7.173549999999999783e-05,-7.178320000000000078e-05
7.271093109000000000e+09,-2.255520000000000048e-05,3.839459999999999997e-05
7.271103110000000000e+09,2.562659999999999957e-05,3.191500000000000191e-05
7.271113111000000000e+09,7.512700000000000085e-05,-8.459729999999999724e-05
7.271123112000000000e+09,-8.640820000000000391e-05,2.551519999999999925e-05
7.271133113000000000e+09,-1.550700000000000035e-06,-8.631000000000000458e-07
7.271143114000000000e+09,-1.508039999999999880e-04,-5.546209999999999877e-05
7.271153115000000000e+09,-3.482739999999999794e-05,-2.191120000000000123e-05
7.271163116000000000e+09,9.948370000000000433e-05,7.901540000000000245e-05
7.271173117000000000e+09,-7.671459999999999900e-05,-1.031010000000000010e-04
7.271183118000000000e+09,-8.149159999999999748e-05,2.310659999999999998e-05
7.271193119000000000e+09,-5.344000000000000334e-05,-5.513899999999999842e-06
7.271203120000000000e+09,2.711319999999999987e-05,2.582330000000000058e-05
7.271213121000000000e+09,-6.609650000000000659e-05,-2.991399999999999853e-06
7.271223122000000000e+09,3.945780000000000023e-05,-5.344199999999999587e-06
7.271233123000000000e+09,1.357559999999999925e-05,-1.374649999999999959e-05
7.271243124000000000e+09,-7.590220000000000658e-05,2.511610000000000166e-05
7.271253125000000000e+09,1.748910000000000167e-05,9.748409999999999725e-05
7.271263126000000000e+09,-7.182769999999999671e-05,9.027200000000000577e-06
7.271273127000000000e+09,-1.453069999999999964e-05,-1.198105000000000009e-04
7.271283128000000000e+09,2.871709999999999988e-05,-4.750599999999999883e-06
7.271293129000000000e+09,-5.327620000000000332e-05,3.140309999999999754e-05
7.271303130000000000e+09,-1.916219999999999892e-04,9.022999999999999838e-06
7.271313131000000000e+09,-6.043429999999999836e-05,-2.706080000000000017e-05
7.271323132000000000e+09,4.267010000000000334e-05,2.492779999999999874e-05
7.271333133000000000e+09,4.703769999999999859e-05,-1.823990000000000133e-05
7.271343134000000000e+09,-2.728439999999999918e-05,6.680499999999999820e-06
7.271353135000000000e+09,-1.243223000000000006e-04,6.288759999999999739e-05
7.271363136000000000e+09,1.696879999999999922e-05,4.098629999999999754e-05
7.271373137000000000e+09,1.177199999999999927e-06,7.415780000000000342e-05
7.271383138000000000e+09,1.957000000000000067e-05,-4.574710000000000115e-05
7.271393139000000000e+09,4.525299999999999685e-06,-2.063770000000000063e-05
7.271403140000000000e+09,7.947000000000000315e-06,-5.139799999999999816e-05
7.271413141000000000e+09,4.765780000000000304e-05,1.616621000000000052e-04
7.271423142000000000e+09,1.435790000000000021e-05,-4.957380000000000299e-05
7.271433143000000000e+09,7.253600000000000313e-06,-1.233046000000000120e-04
7.271443144000000000e+09,-4.144210000000000087e-05,3.747510000000000310e-05
7.271453145000000000e+09,3.927980000000000295e-05,-2.522499999999999989e-06
7.271463146000000000e+09,-8.661900000000000534e-05,7.154750000000000573e-05
7.271473147000000000e+09,5.817549999999999891e-05,9.671149999999999723e-05
7.271483148000000000e+09,-1.510719999999999996e-05,-2.024479999999999970e-05
7.271493149000000000e+09,3.188000000000000224e-07,-3.723620000000000104e-05
7.271503150000000000e+09,8.055580000000000553e-05,6.342309999999999929e-05
7.271513151000000000e+09,1.728010000000000079e-05,1.587009999999999905e-05
7.271523152000000000e+09,8.870400000000000656e-06,5.668460000000000274e-05
7.271533153000000000e+09,-3.535499999999999862e-06,-1.759149999999999920e-05
7.271543154000000000e+09,2.522400000000000193e-06,7.181799999999999577e-05
7.271553155000000000e+09,1.898000000000000081e-06,1.441580000000000011e-05
7.271563156000000000e+09,-2.065000000000000028e-07,-2.566659999999999919e-05
7.271573157000000000e+09,-5.635209999999999872e-05,1.777290000000000055e-05
7.271583158000000000e+09,6.323930000000000285e-05,-5.087269999999999829e-05
7.271593159000000000e+09,2.844469999999999890e-05,5.385499999999999852e-05
7.271603160000000000e+09,8.638500000000000386e-06,2.512849999999999836e-05
7.271613161000000000e+09,3.097550000000000184e-05,-9.429230000000000521e-05
7.271623162000000000e+09,-6.870000000000000504e-07,9.120399999999999956e-06
7.271633163000000000e+09,-1.443770000000000070e-05,3.308119999999999762e-05
7.271643164000000000e+09,-6.333919999999999828e-05,-7.676720000000000592e-05
7.271653165000000000e+09,-1.948859999999999837e-05,2.870119999999999890e-05
7.271663166000000000e+09,2.087039999999999927e-05,-5.964180000000000214e-05
7.271673167000000000e+09,-5.446140000000000003e-05,-8.688670000000000280e-05
7.271683168000000000e+09,-3.301130000000000020e-05,-2.735000000000000072e-06
7.271693169000000000e+09,1.634100000000000160e-05,5.352709999999999782e-05
7.271703170000000000e+09,3.039099999999999837e-06,-6.135820000000000488e-05
7.271713171000000000e+09,-4.300040000000000253e-05,9.965200000000000745e-06
7.271723172000000000e+09,1.114000000000000049e-06,1.420007000000000040e-04
7.271733173000000000e+09,-9.955179999999999780e-05,3.570829999999999827e-05
7.271743174000000000e+09,-6.229189999999999901e-05,1.016517000000000012e-04
7.271753175000000000e+09,-1.133000000000000021e-07,-4.766310000000000110e-05
7.271763176000000000e+09,-7.346099999999999851e-06,3.117419999999999707e-05
7.271773177000000000e+09,-6.549530000000000293e-05,-4.797639999999999690e-05
7.271783178000000000e+09,6.041559999999999802e-05,-1.366469999999999980e-05
7.271793179000000000e+09,5.680019999999999872e-05,-7.430310000000000354e-05
7.271803180000000000e+09,7.509820000000000547e-05,2.000359999999999937e-05
7.271813181000000000e+09,3.054000000000000215e-07,-1.964599999999999791e-06
7.271823182000000000e+09,-4.936399999999999697e-05,5.802399999999999875e-05
7.271833183000000000e+09,2.590250000000000145e-05,-2.374499999999999881e-06
7.271843184000000000e+09,-7.619510000000000508e-05,-3.308870000000000051e-05
7.271853185000000000e+09,5.630060000000000099e-05,3.954450000000000060e-05
7.271863186000000000e+09,-4.425069999999999969e-05,-3.242740000000000059e-05
7.271873187000000000e+09,1.026465999999999940e-04,6.570570000000000349e-05
7.271883188000000000e+09,7.644230000000000501e-05,3.475120000000000026e-05
7.271893189000000000e+09,-3.017379999999999899e-05,2.433959999999999986e-05
7.271903190000000000e+09,1.225707000000000088e-04,-4.101320000000000231e-05
7.271913191000000000e+09,-1.151918000000000039e-04,-7.930210000000000091e-05
7.271923192000000000e+09,-7.141999999999999764e-07,3.356419999999999960e-05
7.271933193000000000e+09,-1.095250000000000059e-05,-8.483999999999999409e-05
7.271943194000000000e+09,4.046250000000000096e-05,1.947130000000000109e-05
7.271953195000000000e+09,-3.010220000000000124e-05,-8.612179999999999933e-05
7.271963196000000000e+09,7.311260000000000198e-05,3.135639999999999679e-05
7.271973197000000000e+09,5.901999999999999777e-07,6.502120000000000013e-05
7.271983198000000000e+09,1.855419999999999932e-05,-3.150229999999999822e-05
7.271993199000000000e+09,-6.667710000000000574e-05,8.274180000000000120e-05
7.272003200000000000e+09,8.430999999999999408e-06,-1.340294000000000012e-04
7.272013201000000000e+09,3.495510000000000013e-05,1.060470000000000030e-05
7.272023202000000000e+09,-4.090959999999999876e-05,1.529089999999999958e-05
7.272033203000000000e+09,6.242799999999999759e-06,8.710660000000000386e-05
7.272043204000000000e+09,-2.671900000000000202e-06,-3.870619999999999882e-05
7.272053205000000000e+09,1.284269999999999988e-05,-7.512499999999999647e-06
7.272063206000000000e+09,-5.458439999999999869e-05,2.238029999999999984e-05
7.272073207000000000e+09,-8.381300000000000544e-05,3.044869999999999868e-05
7.272083208000000000e+09,-4.034699999999999843e-05,1.015026999999999997e-04
7.272093209000000000e+09,-8.335000000000000454e-07,-3.562729999999999684e-05
7.272103210000000000e+09,7.583000000000000073e-07,1.431429999999999947e-05
7.272113211000000000e+09,-2.621699999999999819e-06,-4.186800000000000301e-06
7.272123212000000000e+09,-1.346049999999999894e-04,-2.663389999999999923e-05
7.272133213000000000e+09,1.823350000000000085e-05,-8.209440000000000465e-05
7.272143214000000000e+09,-3.702819999999999896e-05,1.532670000000000083e-04
7.272153215000000000e+09,4.971230000000000175e-05,-7.819770000000000518e-05
7.272163216000000000e+09,9.715959999999999722e-05,-3.101689999999999775e-05
7.272173217000000000e+09,-4.721339999999999760e-05,6.163069999999999931e-05
7.272183218000000000e+09,-6.231100000000000362e-06,2.320720000000000034e-05
7.272193219000000000e+09,-1.195397999999999968e-04,1.571670000000000150e-05
7.272203220000000000e+09,5.212769999999999898e-05,1.246065999999999938e-04
7.272213221000000000e+09,-3.331659999999999879e-05,-4.488220000000000203e-05
7.272223222000000000e+09,-8.013360000000000133e-05,-3.254900000000000295e-05
7.272233223000000000e+09,1.573200000000000032e-06,-7.908539999999999331e-05
7.272243224000000000e+09,7.653100000000000300e-05,3.548050000000000021e-05
7.272253225000000000e+09,-7.166569999999999386e-05,-5.149570000000000232e-05
7.272263226000000000e+09,4.467500000000000171e-05,1.479409999999999952e-05
7.272273227000000000e+09,2.089300000000000054e-06,-4.735249999999999767e-05
7.272283228000000000e+09,9.699859999999999656e-05,3.676200000000000056e-06
7.272293229000000000e+09,4.937780000000000012e-05,5.091649999999999947e-05
7.272303230000000000e+09,8.614200000000000296e-05,1.762999999999999892e-05
7.272313231000000000e+09,-4.636329999999999705e-05,-5.917389999999999938e-05
7.272323232000000000e+09,1.328999999999999896e-06,-9.498729999999999771e-05
7.272333233000000000e+09,1.137438999999999936e-04,-1.100110000000000043e-05
7.272343234000000000e+09,-5.517040000000000290e-05,4.858370000000000039e-05
7.272353235000000000e+09,-5.944960000000000083e-05,-2.265539999999999996e-05
7.272363236000000000e+09,-1.289504999999999981e-04,-7.723600000000000387e-05
7.272373237000000000e+09,-5.894229999999999977e-05,-7.312600000000000087e-06
7.272383238000000000e+09,3.648530000000000116e-05,-1.318228000000000010e-04
7.272393239000000000e+09,-3.562519999999999901e-05,4.077540000000000266e-05
7.272403240000000000e+09,-1.252090000000000069e-05,-9.317069999999999888e-05
7.272413241000000000e+09,-2.716999999999999990e-06,2.560540000000000052e-05
7.272423242000000000e+09,3.308580000000000093e-05,1.894649999999999893e-05
7.272433243000000000e+09,-1.073656000000000008e-04,-4.505200000000000166e-05
7.272443244000000000e+09,-3.148220000000000158e-05,5.893990000000000129e-05
7.272453245000000000e+09,2.212809999999999910e-05,-9.279600000000000058e-06
7.272463246000000000e+09,9.024170000000000032e-05,-1.768780000000000029e-05
7.272473247000000000e+09,5.089900000000000175e-05,1.164140000000000004e-05
7.272483248000000000e+09,-7.737909999999999916e-05,1.685220000000000104e-05
7.272493249000000000e+09,-1.411770000000000037e-05,-5.599069999999999910e-05
7.272503250000000000e+09,7.033900000000000536e-05,2.632110000000000114e-05
7.272513251000000000e+09,-5.239220000000000297e-05,2.569459999999999960e-05
7.272523252000000000e+09,-1.144099999999999981e-06,-9.002659999999999623e-05
7.272533253000000000e+09,1.443789999999999944e-05,2.529780000000000028e-05
7.272543254000000000e+09,1.318445000000000012e-04,-1.325509999999999952e-05
7.272553255000000000e+09,-5.352840000000000067e-05,6.633989999999999820e-05
7.272563256000000000e+09,1.998829999999999970e-05,-7.800800000000000258e-05
7.272573257000000000e+09,-1.444670000000000010e-05,2.165180000000000164e-05
7.272583258000000000e+09,-7.773359999999999721e-05,1.955317000000000036e-04
7.272593259000000000e+09,6.272010000000000280e-05,-1.171900000000000079e-05
7.272603260000000000e+09,-1.178230000000000068e-05,8.265999999999999802e-05
7.272613261000000000e+09,8.128960000000000179e-05,1.089910000000000039e-05
7.272623262000000000e+09,-2.319559999999999862e-05,-5.091579999999999793e-05
7.272633263000000000e+09,5.396269999999999751e-05,1.259832999999999971e-04
7.272643264000000000e+09,1.262520000000000069e-05,2.938099999999999872e-05
7.272653265000000000e+09,-5.256850000000000330e-05,-2.378609999999999915e-05
7.272663266000000000e+09,2.423030000000000076e-05,-2.695320000000000140e-05
7.272673267000000000e+09,-5.412210000000000144e-05,8.631930000000000549e-05
7.272683268000000000e+09,-2.157100000000000066e-05,-1.057807000000000018e-04
7.272693269000000000e+09,3.389689999999999728e-05,3.174349999999999855e-05
7.272703270000000000e+09,6.752600000000000366e-06,-1.498070000000000041e-05
7.272713271000000000e+09,6.397030000000000652e-05,2.942879999999999850e-05
7.272723272000000000e+09,4.120019999999999900e-05,1.328340000000000059e-05
7.272733273000000000e+09,-2.503200000000000021e-05,3.005910000000000160e-05
7.272743274000000000e+09,5.708310000000000239e-05,5.855189999999999755e-05
7.272753275000000000e+09,-9.969000000000000607e-06,-5.385900000000000052e-05
7.272763276000000000e+09,4.482650000000000187e-05,4.347769999999999879e-05
7.272773277000000000e+09,3.375410000000000265e-05,2.331489999999999932e-05
7.272783278000000000e+09,-1.136989999999999934e-05,-3.561239999999999805e-05
7.272793279000000000e+09,2.822270000000000001e-05,-9.242199999999999366e-06
7.272803280000000000e+09,3.327830000000000290e-05,-8.720350000000000627e-05
7.272813281000000000e+09,1.513189999999999991e-05,-5.239899999999999586e-06
7.272823282000000000e+09,8.047300000000000015e-05,-4.833720000000000199e-05
7.272833283000000000e+09,3.857309999999999835e-05,-2.622960000000000040e-05
7.272843284000000000e+09,9.575860000000000166e-05,-1.611569999999999886e-05
7.272853285000000000e+09,1.602119999999999833e-05,9.801839999999999652e-05
7.272863286000000000e+09,-9.538430000000000086e-05,-2.150120000000000007e-05
7.272873287000000000e+09,2.560230000000000050e-05,-5.031669999999999887e-05
7.272883288000000000e+09,-6.554300000000000080e-06,-8.981550000000000091e-05
7.272893289000000000e+09,5.266120000000000328e-05,-7.598279999999999357e-05
7.272903290000000000e+09,-1.287860000000000067e-05,1.822230000000000000e-05
7.272913291000000000e+09,1.140599999999999930e-06,-9.110790000000000229e-05
7.272923292000000000e+09,7.550239999999999729e-05,2.608700000000000112e-06
7.272933293000000000e+09,-1.229369000000000121e-04,3.750139999999999978e-05
7.272943294000000000e+09,-6.356460000000000463e-05,-3.052229999999999744e-05
7.272953295000000000e+09,4.768810000000000171e-05,-5.255419999999999905e-05
7.272963296000000000e+09,8.054539999999999627e-05,8.321329999999999829e-05
7.272973297000000000e+09,5.014929999999999773e-05,-3.533389999999999724e-05
7.272983298000000000e+09,-5.422980000000000042e-05,-2.449189999999999839e-05
7.272993299000000000e+09,1.224739000000000134e-04,2.478999999999999897e-07
7.273003300000000000e+09,4.385580000000000115e-05,5.105320000000000105e-05
7.273013301000000000e+09,2.902139999999999966e-05,-4.290259999999999815e-05
7.273023302000000000e+09,-1.713889999999999950e-05,2.103990000000000162e-05
7.273033303000000000e+09,-5.431760000000000321e-05,1.682800000000000007e-06
7.273043304000000000e+09,3.807740000000000240e-05,7.651329999999999807e-05
7.273053305000000000e+09,7.865899999999999346e-05,2.710920000000000126e-05
7.273063306000000000e+09,-3.943690000000000184e-05,2.605950000000000012e-05
7.273073307000000000e+09,3.323900000000000058e-06,-3.932250000000000171e-05
7.273083308000000000e+09,9.663919999999999455e-05,-4.253699999999999609e-06
7.273093309000000000e+09,9.285150000000000369e-05,1.846810000000000026e-05
7.273103310000000000e+09,-2.128999999999999860e-06,9.725339999999999961e-05
7.273113311000000000e+09,-5.528660000000000020e-05,3.606820000000000138e-05
7.273123312000000000e+09,1.358620000000000047e-05,2.209079999999999863e-05
7.273133313000000000e+09,2.186460000000000069e-05,-6.830230000000000502e-05
7.273143314000000000e+09,7.171060000000000422e-05,-2.945180000000000150e-05
7.273153315000000000e+09,1.639770000000000057e-05,-3.410499999999999957e-05
7.273163316000000000e+09,-5.636200000000000349e-06,-5.056639999999999752e-05
7.273173317000000000e+09,-5.817620000000000045e-05,-1.904920000000000051e-05
7.273183318000000000e+09,-4.866840000000000315e-05,-5.701510000000000237e-05
7.273193319000000000e+09,1.158800000000000027e-06,1.258640000000000031e-05
7.273203320000000000e+09,1.790199999999999902e-05,6.709499999999999881e-06
7.273213321000000000e+09,5.118509999999999889e-05,2.604079999999999977e-05
7.273223322000000000e+09,-7.327409999999999696e-05,3.124810000000000326e-05
7.273233323000000000e+09,-1.329669999999999926e-05,-4.276379999999999873e-05
7.273243324000000000e+09,3.079509999999999930e-05,-7.415909999999999950e-05
7.273253325000000000e+09,8.845269999999999424e-05,9.906509999999999448e-05
7.273263326000000000e+09,7.408139999999999853e-05,8.850559999999999504e-05
7.273273327000000000e+09,4.121889999999999934e-05,-4.737360000000000328e-05
7.273283328000000000e+09,-7.232180000000000271e-05,8.300940000000000521e-05
7.273293329000000000e+09,3.189020000000000174e-05,4.722410000000000073e-05
7.273303330000000000e+09,3.032989999999999908e-05,-7.324050000000000460e-05
7.273313331000000000e+09,-7.274500000000000401e-06,8.841950000000000276e-05
7.273323332000000000e+09,5.075070000000000183e-05,-5.818970000000000295e-05
7.273333333000000000e+09,-7.198050000000000650e-05,-1.602570000000000142e-05
7.273343334000000000e+09,-8.185980000000000524e-05,4.810470000000000040e-05
7.273353335000000000e+09,-2.128799999999999845e-06,1.695009999999999887e-05
7.273363336000000000e+09,1.985870000000000013e-05,-6.268299999999999769e-06
7.273373337000000000e+09,-1.837413999999999888e-04,6.103419999999999917e-05
7.273383338000000000e+09,-6.612929999999999720e-05,1.486950000000000053e-05
7.273393339000000000e+09,1.127481999999999991e-04,7.177359999999999329e-05
7.273403340000000000e+09,5.023039999999999938e-05,-1.797830000000000031e-05
7.273413341000000000e+09,3.094539999999999682e-05,-9.650680000000000239e-05
7.273423342000000000e+09,-8.717210000000000518e-05,9.928860000000000344e-05
7.273433343000000000e+09,2.961250000000000151e-05,-5.286049999999999983e-05
7.273443344000000000e+09,6.719360000000000664e-05,1.293410000000000039e-05
7.273453345000000000e+09,-1.472869000000000077e-04,4.745880000000000037e-05
7.273463346000000000e+09,-5.234900000000000311e-05,1.295689999999999956e-05
7.273473347000000000e+09,-2.412960000000000018e-05,4.131650000000000329e-05
7.273483348000000000e+09,-5.500340000000000264e-05,-5.033739999999999683e-05
7.273493349000000000e+09,-3.571880000000000096e-05,4.934500000000000274e-05
7.273503350000000000e+09,2.018449999999999962e-05,-9.172590000000000214e-05
7.273513351000000000e+09,-6.075730000000000188e-05,4.619349999999999742e-05
7.273523352000000000e+09,-1.476038000000000046e-04,3.679929999999999849e-05
7.273533353000000000e+09,3.680999999999999993e-06,1.170209999999999931e-05
7.273543354000000000e+09,1.322729999999999955e-05,1.103468000000000054e-04
7.273553355000000000e+09,7.781850000000000041e-05,-8.044500000000000652e-05
7.273563356000000000e+09,7.828399999999999451e-06,-7.509300000000000253e-06
7.273573357000000000e+09,-1.805179999999999884e-05,-6.912660000000000321e-05
7.273583358000000000e+09,-5.754549999999999986e-05,-1.955320000000000110e-05
7.273593359000000000e+09,9.066199999999999696e-06,-4.426400000000000175e-05
7.273603360000000000e+09,7.939999999999999630e-08,-2.384680000000000011e-05
7.273613361000000000e+09,-3.517300000000000188e-06,-7.287619999999999862e-05
7.273623362000000000e+09,-5.823669999999999758e-05,-5.922879999999999779e-05
7.273633363000000000e+09,-5.629999999999999968e-05,-1.006587999999999992e-04
7.273643364000000000e+09,-3.962939999999999703e-05,7.031380000000000431e-05
7.273653365000000000e+09,-2.333299999999999835e-05,-1.125991999999999976e-04
7.273663366000000000e+09,-3.399150000000000142e-05,-4.212019999999999697e-05
7.273673367000000000e+09,4.736420000000000300e-05,7.251200000000000133e-06
7.273683368000000000e+09,-4.496930000000000328e-05,3.916329999999999822e-05
7.273693369000000000e+09,1.254657000000000005e-04,2.206070000000000039e-05
7.273703370000000000e+09,-6.780700000000000148e-06,7.192720000000000483e-05
7.273713371000000000e+09,-9.767850000000000339e-05,-3.650809999999999695e-05
7.273723372000000000e+09,1.223010000000000002e-05,1.321441999999999875e-04
7.273733373000000000e+09,-4.410299999999999939e-06,7.657119999999999628e-05
7.273743374000000000e+09,7.231509999999999479e-05,-9.182679999999999977e-05
7.273753375000000000e+09,1.111519999999999990e-05,-9.541490000000000019e-05
7.273763376000000000e+09,5.507619999999999964e-05,1.325312000000000094e-04
7.273773377000000000e+09,-1.646150000000000155e-05,2.843429999999999981e-05
7.273783378000000000e+09,5.250989999999999678e-05,-4.866710000000000030e-05
7.273793379000000000e+09,2.736380000000000049e-05,6.201679999999999888e-05
7.273803380000000000e+09,1.112250000000000066e-05,-9.436610000000000440e-05
7.273813381000000000e+09,-7.556060000000000294e-05,4.025499999999999998e-05
7.273823382000000000e+09,-8.433999999999999210e-06,1.257688000000000078e-04
7.273833383000000000e+09,9.166610000000000654e-05,-1.128893999999999970e-04
7.273843384000000000e+09,1.656999999999999975e-06,-1.035099999999999966e-05
7.273853385000000000e+09,-1.042770000000000013e-05,-7.831200000000000509e-05
7.273863386000000000e+09,5.876340000000000052e-05,1.142080000000000084e-05
7.273873387000000000e+09,-6.033200000000000105e-06,-2.320349999999999900e-05
7.273883388000000000e+09,-3.529010000000000285e-05,-2.167610000000000072e-05
7.273893389000000000e+09,-3.094299999999999834e-05,2.708499999999999987e-06
7.273903390000000000e+09,1.941530000000000027e-05,-2.517699999999999967e-05
7.273913391000000000e+09,9.757400000000000803e-06,-4.242969999999999798e-05
